Score,Label
0.9996803,1
1,1
0.9983798,1
0.9999987,1
0.7875533,1
7.868494e-06,1
0.0004368565,1
0.000712737,1
0.000712737,1
0.9999138,1
0.9999734,1
0.9999999,1
0.9981208,1
0.999987,1
0.9999293,1
0.9999964,1
0.9999964,1
0.9999665,1
0.9999806,1
0.9994815,1
1,1
0.9999396,1
1,1
0.0003226653,1
0.9999245,1
1,1
0.9993845,1
0.9871991,1
0.9999121,1
0.5885709,1
0.9999573,1
1,1
0.0747019,1
1,1
0.999994,1
0.9999138,1
0.9994661,1
0.9999893,1
0.9999993,1
0.9885943,1
0.9999996,1
0.9999995,1
0.9999998,1
0.9993888,1
1,1
0.9999999,1
0.01979921,1
0.3652796,1
0.1727331,1
0.9999964,1
0.9999964,1
0.9555852,1
0.0001238316,0
3.60226e-10,0
2.145086e-07,0
6.316167e-08,0
0.0004090376,0
1.419254e-08,0
2.03188e-11,0
0.00297347,0
0.7032588,0
5.576004e-05,0
1.009326e-06,0
0.004302557,0
0.005075729,0
9.248842e-08,0
0.0001426044,0
7.868494e-06,0
0.09128699,0
8.875273e-08,0
9.922669e-09,0
0.0003450298,0
8.963395e-06,0
0.0009912084,0
7.366682e-06,0
1.121327e-06,0
0.0004090376,0
0.3549807,0
0.1718692,0
0.01124569,0
4.543975e-14,0
3.275003e-06,0
0.0005492113,0
1,0
3.385962e-06,0
2.891135e-08,0
0.001780642,0
1.377384e-08,0
5.898173e-07,0
1.300091e-14,0
0.03020631,0
0.9717759,0
2.876567e-07,0
4.691084e-07,0
0.1282469,0
1.608803e-08,0
0.9871991,0
3.275003e-06,0
0.007905108,0
0.05925404,0
1.571031e-06,0
0.004283052,0
6.138649e-05,0
2.341414e-09,0
