Score,Label
0.9953909,1
0.9194914,1
1,1
1,1
0.4354081,1
0.9999976,1
0.9999754,1
1.20477e-06,1
0.9985009,1
1,1
1.20477e-06,1
1,1
0.6405616,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
0.9999999,1
1,1
1,1
1,1
0.6405616,1
0.6405616,1
0.9997653,1
0.9888526,1
1,1
1,1
1,1
0.9999996,1
0.9999315,1
1,1
0.9983988,1
1,1
1,1
0.9988145,1
0.999689,1
0.999689,1
0.004764742,1
0.0478267,1
0.9999312,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999332,1
0.3668172,1
0.3668172,1
0.877696,1
0.9431751,1
0.1802802,1
1,1
1,1
0.4686554,1
0.9431751,1
1,1
0.9997992,1
0.9997992,1
1,1
0.9999996,1
0.4686554,1
0.4686554,1
0.4686554,1
0.4686554,1
0.9999884,1
1,1
0.9998775,1
1,1
0.1874882,1
0.999376,1
1,1
0.9999907,1
0.8086031,1
1,1
0.9998775,1
0.9999987,1
0.1874882,1
1,1
1,1
1,1
0.9999125,1
1,1
1,1
0.9996662,1
0.9976138,1
0.2300955,1
1,1
1,1
0.9997274,1
1,1
1,1
0.9869688,1
1,1
0.9991067,1
0.9982398,1
0.9999585,1
0.9075093,1
1,1
1,1
1,1
1,1
0.9982398,1
1,1
1,1
0.9999989,1
1,1
1,1
0.6105905,1
3.683145e-10,1
1,1
1,1
2.967064e-17,1
1,1
0.005328249,1
1,1
1,1
1,1
0.9996152,1
1,1
1,1
1,1
0.0411271,1
0.1229489,1
0.9999973,1
0.1229489,1
3.317142e-06,1
0.9685974,1
0.2865705,1
1,1
1,1
0.002868599,1
0.0003388564,1
0.004764742,1
0.6405616,1
0.6405616,1
0.8576819,1
1,1
0.9993704,1
1,1
0.9993704,1
1,1
1,1
0.9993704,1
1,1
0.9186423,1
1,1
0.9993704,1
0.9993704,1
1,1
0.6405616,1
0.7185466,1
0.9999983,1
0.9914925,1
1,1
1,1
0.9994573,1
1,1
0.7185466,1
0.9999983,1
0.9999999,1
0.7185466,1
0.9999999,1
0.7185466,1
0.7185466,1
0.9999983,1
0.999826,1
1,1
0.999945,1
1,1
0.7690818,1
0.7799332,1
1,1
1,1
0.9999987,1
1,1
0.7799332,1
0.7799332,1
0.7799332,1
0.7799332,1
0.9999987,1
0.7799332,1
1,1
0.7799332,1
1,1
0.8066348,1
1,1
0.2250307,1
1,1
1,1
0.2718674,1
0.9999995,1
0.9870852,1
0.9705173,1
0.9999994,1
1,1
1,1
0.9981086,1
0.9995535,1
0.9999996,1
1,1
0.2718674,1
0.9998336,1
0.9999872,1
0.9999999,1
0.9527932,1
0.9999999,1
0.9999985,1
0.9999995,1
1,1
0.9916359,1
1,1
0.5039487,1
0.9975834,1
0.9998571,1
0.5559162,1
0.9999996,1
0.9999913,1
1,1
1,1
0.5039487,1
0.5039487,1
0.5039487,1
0.5039487,1
1,1
0.9999927,1
0.9905143,1
0.9947757,1
0.9674163,1
1,1
