Score,Label
0.9999783,1
0.9856813,1
0.9999323,1
0.9999748,1
0.9999816,1
0.9845645,1
0.9999884,1
0.9999961,1
0.9988943,1
1.464831e-09,1
0.999984,1
0.999984,1
0.9998437,1
0.991167,1
0.991167,1
0.9999988,1
0.9999216,1
0.002342087,1
0.008279922,1
0.01959387,1
0.9999762,1
0.9999903,1
0.02152402,1
0.9999957,1
0.9991092,1
0.9999967,1
0.9999936,1
0.009699297,1
0.001058042,1
0.02152402,1
1.40111e-08,0
2.735685e-06,0
2.735685e-06,0
0.9999667,0
2.132725e-08,0
1.766771e-10,0
2.075641e-08,0
0.003093587,0
0.7193389,0
1.635448e-11,0
6.237563e-06,0
0.9999882,0
0.8973742,0
6.237563e-06,0
2.903298e-07,0
2.430546e-09,0
6.237563e-06,0
0.0001210611,0
6.237563e-06,0
0.0003040788,0
6.237563e-06,0
0.0003043332,0
0.0002890013,0
0.9839563,0
0.2540075,0
0.0003043332,0
4.335648e-08,0
0.04107739,0
6.237563e-06,0
0.1745105,0
