Score,Label
0.311184,1
0.9999899,1
0.0003069999,1
0.9997291,1
0.580667,1
0.001525488,1
0.9999563,1
0.9999474,1
0.9999866,1
0.2777085,1
0.136615,1
0.2777085,1
0.9999996,1
1,1
1,1
1,1
0.9999968,1
0.9999968,1
0.4813443,1
0.9999816,1
0.5156586,1
0.9999816,1
0.1100081,1
0.9999816,1
0.1100081,1
0.5156586,1
0.9999964,1
0.9999713,1
0.9997106,1
0.9999987,1
2.801092e-09,1
0.9987797,1
1,1
0.9997354,1
0.9999831,1
0.999999,1
0.9189525,1
0.8609906,1
0.9999995,1
1.326941e-06,1
0.8609906,1
0.9999974,1
2.160518e-05,1
0.01080594,1
0.9938636,1
0.7126334,1
0.000335677,1
0.9947383,1
0.9947383,1
0.9938636,1
0.9947383,1
0.4131289,1
0.799695,1
0.9999999,1
4.367609e-09,1
2.770322e-14,1
3.036177e-06,1
0.9999973,1
0.9975837,1
0.9999276,1
0.9998683,1
0.9997573,1
0.9999996,1
0.9999706,1
7.50885e-07,1
0.8150237,1
0.9999987,1
1,1
0.9990535,1
0.1586076,1
0.9990535,1
0.9999999,1
1.527704e-10,1
0.9997093,1
6.984425e-17,1
0.9990535,1
0.9940055,1
0.04950904,1
0.9997792,1
0.9999975,1
0.9579573,1
0.9997603,1
0.3175722,1
0.9995354,1
0.9607477,1
0.4540007,1
6.144503e-06,1
1,1
0.9878527,1
0.9993936,1
0.9938009,1
0.9999136,1
0.003534064,1
0.9999995,1
0.9999694,1
0.9976225,1
0.999701,1
0.9999995,1
0.9953511,1
0.2985697,1
8.783358e-08,1
8.502729e-25,1
1.060102e-08,1
0.3274672,1
0.9999378,1
0.004994629,1
0.01612379,1
0.9921916,1
2.544566e-07,1
0.9999757,1
1,1
0.9999757,1
0.9999915,1
1,1
0.9984615,1
0.971866,1
0.8293814,1
0.9999834,1
0.9999931,1
0.9999915,1
1,1
0.8293814,1
0.8293814,1
0.9988436,1
0.9995869,1
0.9996572,1
0.9791758,1
0.9827831,1
1,1
0.6482883,1
0.9997328,1
0.9926931,1
0.6482883,1
0.9998443,1
0.92656,1
0.9998556,1
0.9999983,1
0.9999443,1
1,1
0.9999981,1
0.8429633,1
0.9999938,1
0.8429633,1
1,1
0.8429633,1
0.9997955,1
0.9931768,1
0.9928781,1
0.6586555,1
0.9999995,1
0.9999441,1
0.9999999,1
0.8429633,1
0.9999913,1
1,1
0.9897455,1
0.9999976,1
0.3004691,1
0.9999998,1
0.9998517,1
0.7848276,1
0.9996338,1
0.7848276,1
0.9999999,1
0.997221,1
0.995086,1
0.9999766,1
0.351319,1
0.9999766,1
0.139235,1
0.4892867,1
0.9999918,1
0.4208205,1
0.9994813,1
0.001360989,1
0.9933766,1
0.00220018,1
0.4208205,1
0.9999104,1
0.9993178,1
0.003743551,1
0.5816995,1
0.9999887,1
1,1
0.9999998,1
0.9935749,1
0.9998419,1
1,1
0.9999858,1
0.6355653,1
0.9999994,1
0.9083935,1
0.4551621,1
0.891776,1
0.9999316,1
0.9998331,1
0.9049973,1
0.99992,1
0.9999987,1
0.9999577,1
0.9049973,1
0.999989,1
0.99992,1
0.9999577,1
0.99992,1
0.999989,1
0.9858168,1
0.9049973,1
1,1
0.9997619,1
0.9999992,1
1,1
1,1
0.8920903,1
0.8920903,1
0.8920903,1
0.8920903,1
0.8920903,1
0.6503979,1
0.5468622,1
0.999983,1
1,1
1,1
0.8391337,1
0.8391337,1
0.9995196,1
0.8391337,1
0.999988,1
0.9986076,1
0.8391337,1
0.7032259,1
0.7669274,1
0.9769037,1
0.9992154,1
0.9993724,1
0.9999979,1
0.7669274,1
0.9999996,1
0.7669274,1
0.9998983,1
0.7669274,1
0.7669274,1
0.9999983,1
0.9997982,1
0.9999504,1
0.7669274,1
0.9999518,1
0.9997502,1
0.779914,1
0.9997502,1
0.9999499,1
0.994854,1
0.779914,1
0.779914,1
0.779914,1
0.9707865,1
0.8974432,1
0.8974432,1
0.9999638,1
0.8974432,1
0.8974432,1
0.8974432,1
0.9862367,1
0.8974432,1
0.8974432,1
0.8974432,1
0.8974432,1
0.9999638,1
0.9982125,1
0.9982125,1
0.8974432,1
0.8974432,1
0.9982125,1
0.8974432,1
0.8974432,1
0.8974432,1
0.8974432,1
0.9990307,1
0.8974432,1
0.5925533,1
0.520778,1
0.520778,1
0.9986815,1
0.4660134,1
0.9999977,1
0.4660134,1
