Score,Label
0.9999954,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995896,1
0.9958331,1
0.9958331,1
0.9942288,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.501576e-11,0
0.9995981,0
5.877745e-08,0
4.746025e-09,0
0.9995981,0
3.001152e-09,0
5.977644e-12,0
0.01463433,0
1.234826e-11,0
3.710312e-07,0
8.653999e-12,0
2.445514e-10,0
1.753007e-08,0
3.266686e-09,0
1.887736e-11,0
3.546895e-09,0
4.993195e-07,0
2.018136e-09,0
0.01463433,0
0.004245673,0
8.715763e-10,0
0.9999956,0
3.001152e-09,0
3.604442e-12,0
3.604442e-12,0
4.39451e-08,0
8.199803e-07,0
1.777735e-06,0
8.199803e-07,0
3.902795e-10,0
1.234826e-11,0
