Score,Label
1,1
0.9999999,1
0.8764789,1
0.995256,1
0.995256,1
0.8764789,1
0.8764789,1
1,1
0.01335062,1
0.9981753,1
0.9823493,1
0.9823493,1
0.9823493,1
0.9977027,1
1,1
1,1
0.003955458,1
0.9823493,1
0.9999979,1
0.9823493,1
0.9823493,1
0.9823493,1
1,1
1,1
0.9823493,1
0.9999985,1
0.9823493,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9999747,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9984813,1
0.9999996,1
1,1
0.9999995,1
0.9984813,1
0.9999983,1
0.9999958,1
0.9995528,1
0.9999983,1
1,1
1,1
0.002060466,1
0.9983493,1
0.9995528,1
1,1
0.9999321,1
0.992022,1
0.9988696,1
0.992022,1
0.9999979,1
0.9991725,1
0.992022,1
0.9988696,1
1,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9970487,1
0.9789202,1
1,1
1,1
1,1
0.9999987,1
0.9999999,1
1,1
0.6732985,1
0.9999999,1
0.0005850474,1
1,1
1,1
0.3364379,1
0.9999909,1
1,1
0.9999988,1
0.3364379,1
1,1
1,1
0.3364379,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
1,1
0.9530064,1
0.9999975,1
0.9996641,1
0.9996641,1
1,1
0.9999579,1
0.9953316,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9970487,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9973012,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.909049,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9973012,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9559944,1
0.9973012,1
0.997621,1
0.997621,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.9789202,1
0.03140758,1
