Score,Label
0.9717568,1
0.9999996,1
0.9999996,1
0.9999973,1
0.9970886,1
0.9970886,1
0.9970886,1
0.7164172,1
0.7164172,1
0.9904389,1
0.7164172,1
0.4927224,1
0.4927224,1
0.4927224,1
0.4927224,1
0.4927224,1
0.4927224,1
0.4927224,1
0.4927224,1
0.9994447,1
0.9999998,1
0.9999683,1
0.9996104,1
0.7164172,1
0.7164172,1
0.7164172,1
1,1
1,1
0.7164172,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
0.9998584,1
1.393141e-09,1
0.01426316,1
0.9999166,1
0.003274775,1
6.163194e-09,1
2.512293e-07,1
0.9999969,1
0.9442936,1
0.999818,1
0.9999993,1
0.9999951,1
0.999818,1
0.9999993,1
0.9998242,1
0.999818,1
0.9402258,1
0.7164172,1
1,1
0.7164172,1
0.7164172,1
0.7164172,1
0.7164172,1
0.7164172,1
0.7164172,1
0.7164172,1
0.7164172,1
0.9442936,1
0.9442936,1
0.9879817,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
1.435076e-06,1
0.9999985,1
0.9968597,1
0.9997608,1
0.999736,1
0.9966954,1
0.9998918,1
0.9966954,1
0.999736,1
0.999736,1
0.9966954,1
0.9966954,1
0.9998918,1
0.9966954,1
0.9999868,1
0.9999812,1
0.997551,1
0.9999998,1
0.9993344,1
0.9996513,1
1,1
1,1
1,1
0.9982306,1
1,1
0.7164172,1
0.7164172,1
0.7164172,1
0.9986678,1
1,1
0.9999985,1
0.314528,1
0.314528,1
0.9603748,1
1,1
0.314528,1
0.9990507,1
0.9990682,1
0.9603748,1
0.314528,1
0.314528,1
0.9983599,1
0.9994422,1
0.9999999,1
0.9999738,1
0.93971,1
0.9998223,1
0.9999996,1
0.9999994,1
0.9999973,1
0.9999993,1
0.9999979,1
0.9999994,1
0.9995885,1
0.9970886,1
5.196628e-08,1
0.9999889,1
0.9993344,1
0.9992286,1
0.9993344,1
0.9993344,1
0.9992286,1
0.9994637,1
0.9993344,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9540824,1
0.9999976,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9879817,1
0.9442936,1
0.9999988,1
0.9879817,1
0.9999977,1
0.9999988,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9879817,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9402258,1
0.9442936,1
0.9999999,1
0.4927224,1
0.9933016,1
1,1
1,1
1,1
1,1
0.7164172,1
0.7032614,1
1,1
1,1
0.1622201,1
0.9999999,1
0.6433456,1
0.998662,1
0.9999981,1
0.9999903,1
0.9967192,1
0.999998,1
0.9998721,1
1,1
0.999998,1
0.9999985,1
0.9999992,1
1,1
0.9998721,1
0.9969509,1
0.9998721,1
0.9999703,1
1,1
0.9991485,1
0.9999993,1
0.9999993,1
0.9990382,1
0.9992515,1
0.9998926,1
1,1
1,1
1,1
0.9995046,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999719,1
0.9998959,1
0.9999719,1
1,1
0.9999735,1
0.9999578,1
0.9994431,1
0.0001895536,1
0.9998191,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9944018,1
0.9442936,1
0.9879817,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9995734,1
0.9995734,1
0.9945164,1
1,1
0.9945164,1
0.9945164,1
0.9945164,1
0.9696862,1
0.9995734,1
0.9998708,1
0.9998708,1
0.9998708,1
0.9998708,1
0.9999763,1
0.9999727,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9879817,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.7164172,1
0.7164172,1
0.7164172,1
0.7164172,1
0.7164172,1
0.7164172,1
0.7164172,1
0.9955707,1
8.273909e-07,1
1,1
1,1
1,1
1,1
0.9995441,1
0.9999592,1
0.9999992,1
0.9995441,1
0.9995441,1
0.9995441,1
0.9999992,1
0.9999992,1
0.9993344,1
1,1
0.9999985,1
0.9993344,1
0.9993344,1
0.9993344,1
0.9992664,1
0.9442936,1
0.9442936,1
0.9873082,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9879817,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9879817,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.9442936,1
0.4927224,1
0.4927224,1
0.4927224,1
0.4927224,1
0.4927224,1
0.4927224,1
0.4927224,1
0.9442936,1
0.9442936,1
0.9442936,1
1,1
1,1
1,1
1,1
0.9999286,1
1,1
0.9999024,1
0.9442936,1
0.9442936,1
0.9873082,1
0.9442936,1
0.9442936,1
0.9786565,1
0.9614671,1
0.9402258,1
0.999572,1
0.9999999,1
0.9995329,1
0.9995329,1
0.9995329,1
0.9997931,1
0.9994573,1
0.9997931,1
0.9997931,1
0.9995329,1
0.9962367,1
0.999572,1
0.9999335,1
0.9997931,1
1,1
1,1
1,1
1,1
1,1
0.9999899,1
1,1
0.9999899,1
0.9999899,1
1,1
0.9999899,1
0.9999999,1
0.9999973,1
0.9999982,1
0.9999601,1
0.9998782,1
0.9999999,1
1,1
1,1
1,1
0.0002002008,1
0.0002002008,1
1,1
0.9999999,1
0.9999993,1
1,1
4.029316e-11,0
9.658411e-09,0
2.05334e-06,0
2.721492e-08,0
8.436457e-05,0
8.615274e-06,0
1.125407e-05,0
9.771743e-08,0
1.066385e-05,0
0.0005654551,0
2.206255e-06,0
6.865797e-05,0
0.9442936,0
8.195268e-09,0
1.463924e-11,0
4.123804e-09,0
1.652485e-09,0
8.517636e-07,0
1.361004e-10,0
0.0001475484,0
0.7827346,0
0.4927224,0
4.238359e-14,0
5.503787e-08,0
4.736955e-20,0
1.2718e-06,0
0.0003837746,0
8.513768e-13,0
5.503787e-08,0
4.606418e-06,0
0.7164172,0
3.97093e-10,0
2.47662e-15,0
0.02728994,0
8.436457e-05,0
2.75531e-09,0
1.324026e-05,0
1.281592e-09,0
0.003588317,0
1.91304e-14,0
4.532607e-06,0
4.409483e-14,0
0.0003808807,0
0.7164172,0
6.133615e-10,0
1.324026e-05,0
1.793061e-10,0
1.125407e-05,0
1.461417e-10,0
7.171227e-06,0
0.03894636,0
1.125407e-05,0
0.0008532485,0
2.289852e-15,0
3.812376e-12,0
1.831529e-10,0
4.532607e-06,0
1.434269e-05,0
5.075592e-11,0
2.981975e-09,0
2.75531e-09,0
0.7164172,0
2.568013e-07,0
9.06895e-08,0
5.459826e-10,0
1.657947e-09,0
7.65764e-11,0
6.865797e-05,0
4.91416e-08,0
6.753081e-17,0
5.137015e-06,0
4.61615e-13,0
0.0001131381,0
1.361004e-10,0
0.003588317,0
2.649916e-10,0
2.649916e-10,0
6.228485e-13,0
2.840544e-10,0
1.479444e-05,0
4.532607e-06,0
0.4927224,0
1.640368e-11,0
0.0005654551,0
