Score,Label
0.4344497,1
1,1
1,1
1,1
0.770081,1
0.770081,1
0.9999999,1
0.770081,1
0.770081,1
0.770081,1
0.770081,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9999988,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9997373,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
1,1
0.9833034,1
1,1
0.9997373,1
0.9999988,1
0.9997373,1
0.9997373,1
0.9997373,1
1,1
1,1
1,1
1,1
0.9997143,1
1,1
1,1
1,1
1,1
0.9979096,1
0.770081,1
0.9999574,1
0.9979096,1
0.9979096,1
0.9979096,1
0.770081,1
1,1
1,1
1,1
0.9998394,1
0.9995511,1
0.9963471,1
0.9998394,1
1,1
0.9995511,1
0.9999967,1
0.3269394,1
0.3269394,1
0.9999979,1
1,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9999988,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9999988,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9999973,1
0.9933794,1
0.9998024,1
1,1
0.9998648,1
0.9994531,1
0.9994531,1
1,1
1,1
0.9933794,1
0.9998648,1
0.9998024,1
0.9998024,1
1,1
0.9995021,1
1,1
1,1
0.9933794,1
0.9933794,1
0.9998024,1
0.9933794,1
0.9933794,1
1,1
1,1
0.9997906,1
0.4209838,1
0.7112329,1
0.9122599,1
0.9999982,1
0.9979747,1
0.9979747,1
1,1
1,1
1,1
0.9997373,1
0.9997373,1
1,1
0.9997373,1
1,1
0.9999988,1
0.9997373,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9979291,1
1,1
0.9999967,1
0.9977192,1
0.9999852,1
1,1
1,1
0.9977192,1
1,1
1,1
1,1
0.9975688,1
1,1
1,1
1,1
0.9999967,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1.188658e-05,1
2.882494e-05,1
0.9999052,1
0.9999052,1
0.002846117,1
1,1
0.9999844,1
1,1
1,1
1,1
0.9999844,1
0.999994,1
0.4903471,1
0.4903471,1
0.4903471,1
0.9999589,1
0.4903471,1
0.4903471,1
0.4903471,1
0.4903471,1
1,1
0.4903471,1
0.9999797,1
0.4903471,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9997373,1
0.9997373,1
0.008280239,1
0.3548158,1
