Score,Label
1.328352e-08,1
0.9999999,1
0.002169218,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4634203,1
1,1
1,1
0.4634203,1
0.4634203,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9956692,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999996,1
0.9999996,1
1.182298e-10,1
0.9999975,1
0.0604342,1
0.9994385,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
0.4854965,1
1,1
1,1
1,1
0.4854965,1
0.4854965,1
1,1
0.4854965,1
0.4854965,1
0.4854965,1
2.052494e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999942,1
1,1
0.9990745,1
0.9990745,1
0.9990745,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4634203,1
0.4634203,1
1,1
1,1
1,1
1,1
0.4634203,1
0.4634203,1
0.4634203,1
0.4634203,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.059403e-07,1
1,1
7.059403e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999901,1
1,1
1,1
1,1
1,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
1,1
1,1
1,1
1,1
1,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
1,1
1,1
0.9999776,1
0.9999776,1
1,1
1,1
1,1
0.9999776,1
0.9999776,1
0.9999776,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.871439e-06,1
0.9999995,1
1,1
0.9998885,1
0.9999985,1
0.9998885,1
1,1
0.9998885,1
1,1
1,1
1,1
1,1
0.9998885,1
0.9998885,1
1,1
1,1
0.9999995,1
1,1
0.9999995,1
0.4634203,1
0.9999993,1
0.9998451,1
0.9998451,1
0.9998451,1
0.9998451,1
0.9998451,1
0.9998451,1
0.9986305,1
1,1
0.4634203,1
1,1
0.9999776,1
0.9999776,1
1,1
1,1
1,1
0.9999776,1
0.9999776,1
1,1
1,1
1,1
0.9999776,1
1,1
0.9999776,1
1,1
1,1
0.9999776,1
0.9999993,1
0.9968292,1
0.9999946,1
1,1
1,1
1,1
0.999998,1
0.9999995,1
0.9999776,1
0.9999776,1
0.9999776,1
1,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999776,1
1,1
0.9999776,1
1,1
0.9999776,1
1,1
1,1
1,1
0.9999776,1
0.4854965,1
0.4854965,1
1,1
1,1
0.9999992,1
0.4854965,1
0.4854965,1
1,1
0.4854965,1
1,1
0.4854965,1
1,1
0.995906,1
1,1
1,1
0.3780949,1
1,1
1,1
0.995906,1
0.1821812,1
0.9999946,1
0.3780949,1
0.3780949,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997773,1
1,1
1,1
1,1
1,1
1,1
0.9997773,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999067,1
0.9999067,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999964,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001037822,0
1.069259e-10,0
1.302407e-07,0
1.328483e-09,0
3.436078e-08,0
1.944335e-09,0
5.358951e-05,0
6.10073e-08,0
5.951705e-07,0
0.2551645,0
0.4634203,0
7.970019e-07,0
2.605168e-14,0
1.007017e-08,0
0.2551645,0
6.420115e-05,0
2.112797e-07,0
5.652502e-10,0
2.809426e-11,0
2.182284e-05,0
1.302407e-07,0
0.0004973867,0
3.658306e-09,0
9.707483e-07,0
3.391452e-07,0
2.690151e-07,0
4.451228e-10,0
2.182284e-05,0
9.688304e-08,0
5.652502e-10,0
2.960139e-10,0
4.233757e-06,0
1.468239e-08,0
2.542703e-07,0
0.3780949,0
0.000164375,0
0.000220348,0
2.987212e-09,0
0.0001399878,0
2.987212e-09,0
2.055438e-09,0
5.652502e-10,0
8.588468e-09,0
6.101088e-09,0
0.0001399878,0
1.468239e-08,0
0.007069798,0
2.846438e-11,0
0.0008033981,0
0.0001575789,0
1.080405e-11,0
0.0001037822,0
1.572081e-08,0
2.652549e-06,0
8.718344e-09,0
1.346961e-09,0
5.2143e-12,0
0.0008560696,0
1.828814e-08,0
8.110583e-08,0
1.486378e-09,0
1.944335e-09,0
6.466854e-11,0
0.0002923359,0
2.182284e-05,0
0.0001399878,0
7.114065e-12,0
1.533426e-05,0
2.055438e-09,0
0.3780949,0
3.436078e-08,0
2.042597e-05,0
2.182669e-06,0
3.436078e-08,0
2.182284e-05,0
1.098836e-06,0
0.0002211577,0
0.9555292,0
4.233757e-06,0
1.572081e-08,0
5.358951e-05,0
2.182284e-05,0
1.572081e-08,0
2.089625e-05,0
1.669706e-11,0
4.236497e-07,0
0.0001037822,0
1.302407e-07,0
6.415387e-08,0
1.938476e-10,0
1.956865e-06,0
2.987212e-09,0
6.10073e-08,0
4.306429e-05,0
5.358951e-05,0
1.383793e-09,0
5.349099e-10,0
1.302407e-07,0
2.290926e-05,0
6.617794e-09,0
4.282505e-07,0
9.222591e-09,0
2.157248e-15,0
0.975186,0
5.794115e-09,0
1.069259e-10,0
1.273521e-07,0
0.01084415,0
1.377422e-10,0
0.0001399878,0
2.182284e-05,0
3.575903e-11,0
1.419266e-07,0
0.0008033981,0
3.348197e-05,0
3.377115e-08,0
1.038781e-08,0
1.533426e-05,0
1.706279e-12,0
1.468239e-08,0
7.709352e-07,0
1.472813e-08,0
0.000340246,0
2.182284e-05,0
3.816881e-07,0
1.069259e-10,0
5.381924e-07,0
4.306429e-05,0
1.706279e-12,0
1.283752e-07,0
0.002037502,0
1.069259e-10,0
1.236085e-05,0
0.0001399878,0
2.290926e-05,0
1.053848e-07,0
0.0002923359,0
5.194919e-07,0
4.164388e-06,0
1.069259e-10,0
3.598476e-14,0
3.55994e-10,0
3.093369e-05,0
2.744089e-15,0
1.18257e-05,0
2.446195e-10,0
1.92202e-09,0
6.526604e-05,0
1.706279e-12,0
1.348197e-05,0
0.001951841,0
1.069259e-10,0
7.966879e-11,0
8.155648e-08,0
8.081514e-05,0
1.593599e-06,0
3.436078e-08,0
3.436078e-08,0
2.182284e-05,0
4.828197e-10,0
2.987212e-09,0
1.938476e-10,0
1.008129e-09,0
2.182284e-05,0
3.442748e-06,0
2.055438e-09,0
0.0008769805,0
1.752016e-09,0
3.469171e-06,0
4.068258e-06,0
1.92202e-09,0
0.00024266,0
0.0009464289,0
1.419361e-07,0
5.931906e-08,0
1.723408e-08,0
5.561207e-10,0
0.0001399878,0
1.593599e-06,0
3.020149e-05,0
3.582706e-09,0
3.502584e-06,0
4.233757e-06,0
6.101088e-09,0
3.847873e-08,0
5.652502e-10,0
1.355061e-07,0
6.383831e-13,0
0.000178777,0
4.027024e-09,0
0.001415214,0
5.59978e-07,0
4.889487e-07,0
6.10073e-08,0
0.2551645,0
3.756308e-08,0
2.182284e-05,0
0.6924992,0
1.486378e-09,0
8.232432e-08,0
1.631313e-12,0
1.069259e-10,0
5.358951e-05,0
1.56583e-11,0
3.45034e-07,0
1.533426e-05,0
8.042725e-08,0
0.001415214,0
0.3780949,0
1.273521e-07,0
9.780983e-06,0
8.232432e-08,0
1.419361e-07,0
1.302407e-07,0
3.756308e-08,0
0.4634203,0
2.007233e-10,0
1.468239e-08,0
2.652549e-06,0
4.316315e-07,0
3.442748e-06,0
0.003236285,0
7.598298e-10,0
1.633301e-10,0
1.956865e-06,0
1.956865e-06,0
5.540662e-12,0
2.325598e-11,0
2.460601e-08,0
0.4854965,0
0.0002923359,0
6.292452e-09,0
2.145458e-12,0
3.86905e-05,0
1.43703e-09,0
0.0001037822,0
2.290926e-05,0
0.01084415,0
5.220949e-07,0
9.707483e-07,0
1.445818e-07,0
0.4634203,0
3.436078e-08,0
1.468239e-08,0
0.3780949,0
6.10073e-08,0
2.173121e-09,0
1.52869e-09,0
0.000164375,0
3.777717e-09,0
1.945076e-10,0
1.468239e-08,0
1.468239e-08,0
3.756308e-08,0
0.2551645,0
1.219617e-07,0
3.756308e-08,0
2.135949e-08,0
2.443836e-07,0
6.195946e-07,0
3.86905e-05,0
6.526604e-05,0
1.869947e-07,0
3.598476e-14,0
1.556103e-07,0
2.776549e-07,0
5.358951e-05,0
4.846152e-07,0
1.533426e-05,0
4.265852e-06,0
7.180212e-05,0
4.489683e-07,0
0.0001977478,0
0.002037502,0
1.273521e-07,0
9.17094e-11,0
5.358951e-05,0
1.302407e-07,0
1.302407e-07,0
2.663697e-08,0
1.798861e-07,0
7.578046e-11,0
4.233757e-06,0
5.617533e-12,0
6.466854e-11,0
4.316315e-07,0
5.451795e-06,0
1.533426e-05,0
3.108476e-11,0
4.558172e-07,0
0.0002923359,0
1.56583e-11,0
4.233757e-06,0
0.8635234,0
4.306429e-05,0
2.381988e-06,0
1.069259e-10,0
3.786946e-08,0
0.0002923359,0
1.106871e-13,0
4.233757e-06,0
9.365689e-15,0
3.575903e-11,0
0.002037502,0
4.353968e-06,0
9.598519e-06,0
1.355061e-07,0
2.938939e-08,0
2.970618e-11,0
4.936121e-09,0
6.10073e-08,0
1.383793e-09,0
0.0003581552,0
7.249606e-08,0
4.233757e-06,0
0.9989868,0
0.4634203,0
1.956865e-06,0
1.302407e-07,0
1.069259e-10,0
1.482959e-06,0
5.358951e-05,0
2.182284e-05,0
0.000391605,0
3.643813e-07,0
0.000164375,0
1.959491e-05,0
1.556103e-07,0
1.92202e-09,0
1.706279e-12,0
1.438311e-08,0
7.709352e-07,0
1.56583e-11,0
6.10073e-08,0
3.436078e-08,0
6.211876e-09,0
1.468239e-08,0
1,0
2.826194e-07,0
1.8614e-06,0
3.436078e-08,0
6.101088e-09,0
1.408482e-05,0
1.371003e-11,0
0.0002930195,0
1.098836e-06,0
8.648767e-16,0
0.0002923359,0
1.251325e-11,0
