Score,Label
1,1
1,1
1,1
3.122998e-06,1
1,1
0.0002030595,1
0.0004195871,1
0.02441121,1
0.02441121,1
1,1
0.0004195871,1
0.0004195871,1
0.006830761,1
1,1
1,1
0.9999226,1
1,1
1,1
0.8674611,1
0.9999107,1
0.8026341,1
0.8026341,1
0.9999096,1
0.03041136,1
0.9999096,1
0.8026341,1
0.8026341,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.5160862,1
0.0383945,1
0.9999987,1
0.9999856,1
0.9999911,1
0.0014847,1
0.999962,1
0.804135,1
1,1
1,1
1.588515e-05,1
1.588515e-05,1
0.06714466,1
0.9999516,1
0.000461339,1
1,1
1,1
1,1
1,1
1,1
3.853007e-06,1
0.9991201,1
0.7833395,1
1,1
0.7833395,1
0.9751183,1
0.9751183,1
0.7833395,1
0.7833395,1
0.9999988,1
1,1
0.9999999,1
0.008863845,1
1,1
0.9999928,1
3.557989e-07,1
0.9999928,1
0.9999948,1
1,1
0.9999999,1
0.9999986,1
0.9999996,1
0.9999999,1
0.9999986,1
0.002780474,1
0.0002691949,1
0.1182016,1
0.0001243419,1
0.9999995,1
1,1
0.4282339,1
1,1
1,1
1,1
0.0002765853,1
1,1
1,1
0.9998947,1
1,1
1,1
1.825832e-05,1
1,1
0.9999988,1
1,1
1.825832e-05,1
0.9999988,1
1,1
0.9987231,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.007201646,0
0.07492203,0
0.0006150778,0
0.007210057,0
1.089138e-06,0
0.7833395,0
1,0
3.225227e-07,0
1.370674e-05,0
1.811876e-05,0
1.761841e-05,0
7.882871e-06,0
0.003255725,0
0.01454886,0
0.003255725,0
1.438801e-05,0
0.006939144,0
0.003255725,0
9.44329e-05,0
0.05569172,0
2.075182e-05,0
0.008388112,0
8.479584e-05,0
0.0001895077,0
6.610154e-06,0
0.991722,0
1,0
1,0
0.003255725,0
5.85066e-07,0
0.003255725,0
8.894592e-06,0
0.8026341,0
3.562712e-06,0
0.8026341,0
0.00177283,0
0.008397875,0
9.997719e-07,0
0.9996283,0
0.8118938,0
0.0131368,0
0.0004645088,0
0.005091454,0
0.06830238,0
0.01031831,0
0.003255725,0
0.2314515,0
0.9997346,0
1.769992e-06,0
0.003255725,0
2.282091e-07,0
0.006114786,0
0.9294237,0
0.003255725,0
1.272085e-06,0
3.366825e-05,0
1.969442e-05,0
1,0
0.003460581,0
0.0002807656,0
0.3735694,0
0.2708277,0
0.02176754,0
0.001920659,0
0.01813718,0
0.1366155,0
0.0002167444,0
0.5524278,0
5.848319e-05,0
0.003255725,0
0.7168147,0
0.0001850785,0
1.758464e-05,0
1,0
0.003304631,0
1.376323e-05,0
0.1451821,0
1.059198e-05,0
1,0
3.122998e-06,0
1.632383e-05,0
0.6446294,0
0.0003845899,0
5.540767e-07,0
7.422045e-06,0
1.005061e-05,0
0.08481822,0
0.9999986,0
9.44329e-05,0
0.5377553,0
2.176159e-05,0
0.005353024,0
0.9997635,0
0.0006452359,0
3.403414e-07,0
0.0001039892,0
8.614526e-06,0
1,0
1.059198e-05,0
1.05004e-07,0
0.0006452359,0
0.0001071187,0
5.230621e-05,0
0.3703086,0
0.002329674,0
0.8804039,0
0.003255725,0
0.001438901,0
0.008388112,0
0.0004195871,0
