Prey,Predator,PreyMass,PredatorMass
Cicadina,Thomisidae,0.000395811,0.000663279
Diapriidae,Thomisidae,7.97e-05,0.000663279
Euaesthetus ruficapillus,Thomisidae,0.000287152,0.000663279
Graptodytes granularis,Thomisidae,0.000490858,0.000663279
Jassidae,Thomisidae,0.000213054,0.000663279
Ligidium hypnorum,Thomisidae,0.00876046917391304,0.000663279
Oxytelus sp,Thomisidae,0.000105535,0.000663279
Porcellionidae,Thomisidae,0.000235938,0.000663279
Sitticus caricis,Thomisidae,0.003357852,0.000663279
Thripomorpha paludicola,Thomisidae,0.000265776,0.000663279
Acari pred,Staphylinidae,3.45e-05,0.000703135
Acupalpus flavicollis,Staphylinidae,0.001227146,0.000703135
Antistea elegans,Staphylinidae,0.000780735,0.000703135
Blattodea,Staphylinidae,0.000294922,0.000703135
Cicadina,Staphylinidae,0.000395811,0.000703135
Erigone dentipalpis,Staphylinidae,0.00077728,0.000703135
Euaesthetus ruficapillus,Staphylinidae,0.000287152,0.000703135
Euconulus alderi,Staphylinidae,0.0529128,0.000703135
Linyphiidae,Staphylinidae,0.00061837,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Stilicus rufipes,Staphylinidae,0.000245429,0.000703135
Trichoniscidae,Staphylinidae,0.001335997,0.000703135
Zora sp,Staphylinidae,0.001381832,0.000703135
Cecidomyiidae,Araneidae,5.32e-05,0.000711643
Ceratopogonidae,Araneidae,0.000900416424242424,0.000711643
Ephydridae,Araneidae,0.000531552,0.000711643
Proctotrupoidea,Araneidae,0.000115081,0.000711643
Sciaridae,Araneidae,0.00051029,0.000711643
Bryaxis bulbifer,Porrhomma microphthalmum,6.72e-05,0.00077728
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Bryaxis sp,Porrhomma microphthalmum,0.000105535,0.00077728
Bryaxis sp,Trichopterna thorelli,0.000105535,0.00077728
Cicadina,Bathyphantes setiger,0.000395811,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Graptodytes granularis,Trichopterna thorelli,0.000490858,0.00077728
Ligidium hypnorum,Bathyphantes setiger,0.00876046917391304,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Oxytelus sp,Trichopterna thorelli,0.000105535,0.00077728
Psychodidae,Bathyphantes setiger,0.000491685694444445,0.00077728
Psychodidae,Trichopterna thorelli,0.000491685694444445,0.00077728
Bryaxis bulbifer,Antistea elegans,6.72e-05,0.000780735
Bryaxis sp,Antistea elegans,0.000105535,0.000780735
Cicadina,Antistea elegans,0.000395811,0.000780735
Ligidium hypnorum,Antistea elegans,0.00876046917391304,0.000780735
Oxytelus sp,Antistea elegans,0.000105535,0.000780735
Psychodidae,Antistea elegans,0.000491685694444445,0.000780735
Lacerta agilis,Ceratopogonidae,10,0.000900416424242424
Chironomidae,Staphylininae,0.000388677242424242,0.001104431
Graptodytes granularis,Staphylininae,0.000490858,0.001104431
Porcellionidae,Staphylininae,0.000235938,0.001104431
Stenodema calcaratum,Staphylininae,0.004642227,0.001104431
Trichoniscidae,Staphylininae,0.001335997,0.001104431
Trichopterna thorelli,Staphylininae,0.00077728,0.001104431
Zora sp,Staphylininae,0.001381832,0.001104431
Oxyloma elegans,Acupalpus flavicollis,0.315191346,0.001227146
Vallonia pulchella,Acupalpus flavicollis,0.04252077,0.001227146
Vertigo pygmaea,Acupalpus flavicollis,0.0529128,0.001227146
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Aphidoidea,Anelosimus vittatus,0.0012607308,0.001250558
Armadillidium vulgare,Anelosimus vittatus,0.006193365,0.001250558
Blattodea,Anelosimus vittatus,0.000294922,0.001250558
Cicadina,Anelosimus vittatus,0.000395811,0.001250558
Jassidae,Anelosimus vittatus,0.000213054,0.001250558
Psychodidae,Anelosimus vittatus,0.000491685694444445,0.001250558
Pterostichus strenuus,Anelosimus vittatus,0.014161262,0.001250558
Staphylininae,Anelosimus vittatus,0.001104431,0.001250558
Acupalpus flavicollis,Ozyptila sp,0.001227146,0.001381832
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Cicadina,Ozyptila sp,0.000395811,0.001381832
Clubiona sp,Ozyptila sp,9.43e-05,0.001381832
Culex sp,Ozyptila sp,0.001860431,0.001381832
Delphacidae,Ozyptila sp,0.000552669066666667,0.001381832
Diapriidae,Ozyptila sp,7.97e-05,0.001381832
Ephydridae,Ozyptila sp,0.000531552,0.001381832
Jassidae,Ozyptila sp,0.000213054,0.001381832
Muscidae copro,Ozyptila sp,0.000797328,0.001381832
Muscidae flor,Ozyptila sp,0.000797328,0.001381832
Neon valentulus,Ozyptila sp,0.000597642,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Calliphoridae,Tibellus sp,0.150960706,0.001958747
Culex sp,Tibellus sp,0.001860431,0.001958747
Delphacidae,Tibellus sp,0.000552669066666667,0.001958747
Dolomedes sp,Tibellus sp,0.029709386,0.001958747
Evarcha arcuata,Tibellus sp,0.011952846,0.001958747
Evarcha sp,Tibellus sp,0.002763664,0.001958747
Hylaeus sp,Tibellus sp,0.008239053,0.001958747
Philodromidae,Tibellus sp,0.00938700713333333,0.001958747
Thanatus striatus,Tibellus sp,0.00258748,0.001958747
Aphidoidea,Robertus insignis,0.0012607308,0.002010565
Araneae,Robertus insignis,0.010881926,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Formica s.str. sp,Robertus insignis,0.003448263,0.002010565
Jassidae,Robertus insignis,0.000213054,0.002010565
Ligidium hypnorum,Robertus insignis,0.00876046917391304,0.002010565
Limacidae,Robertus insignis,0.321386981,0.002010565
Oligochaeta,Robertus insignis,0.077982754,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Psychodidae,Robertus insignis,0.000491685694444445,0.002010565
Stenodema calcaratum,Robertus insignis,0.004642227,0.002010565
Stilicus rufipes,Robertus insignis,0.000245429,0.002010565
Tetrix sp,Robertus insignis,0.034026931,0.002010565
Thomisidae,Robertus insignis,0.000663279,0.002010565
Zora sp,Robertus insignis,0.001381832,0.002010565
Aphidoidea,Thanatus striatus,0.0012607308,0.00258748
Evarcha arcuata,Thanatus striatus,0.011952846,0.00258748
Muscidae copro,Thanatus striatus,0.000797328,0.00258748
Tibellus sp,Thanatus striatus,0.001958747,0.00258748
Ceratopogonidae,Evarcha sp,0.000900416424242424,0.002763664
Clubiona sp,Evarcha sp,9.43e-05,0.002763664
Salticidae,Evarcha sp,0.00492959164864865,0.002763664
Sciaridae,Evarcha sp,0.00051029,0.002763664
Swammerdamella brevicornis,Evarcha sp,0.000132888,0.002763664
Thripomorpha paludicola,Evarcha sp,0.000265776,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Aphidoidea,Sitticus caricis,0.0012607308,0.003357852
Salticidae,Sitticus caricis,0.00492959164864865,0.003357852
Sciaridae,Sitticus caricis,0.00051029,0.003357852
Theridion sp,Sitticus caricis,0.000604552,0.003357852
Aphidoidea,Formica s.str. sp,0.0012607308,0.003448263
Araneae,Formica s.str. sp,0.010881926,0.003448263
Bryaxis sp,Formica s.str. sp,0.000105535,0.003448263
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Dryops auriculatus,Formica s.str. sp,0.004393182,0.003448263
Edaphus blŸhweissi,Formica s.str. sp,6.72e-05,0.003448263
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Graptodytes granularis,Formica s.str. sp,0.000490858,0.003448263
Jassidae,Formica s.str. sp,0.000213054,0.003448263
Ligidium hypnorum,Formica s.str. sp,0.00876046917391304,0.003448263
Lycosidae,Formica s.str. sp,0.004932311,0.003448263
Ozyptila sp,Formica s.str. sp,0.001381832,0.003448263
Porcellionidae,Formica s.str. sp,0.000235938,0.003448263
Salticidae,Formica s.str. sp,0.00492959164864865,0.003448263
Staphylinidae,Formica s.str. sp,0.000703135,0.003448263
Stilicus rufipes,Formica s.str. sp,0.000245429,0.003448263
Trichoniscidae,Formica s.str. sp,0.001335997,0.003448263
Vallonia pulchella,Formica s.str. sp,0.04252077,0.003448263
Carabidae,Paederus riparius,0.012516886,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Formica s.str. sp,Paederus riparius,0.003448263,0.003681437
Graptodytes granularis,Paederus riparius,0.000490858,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Oxyloma elegans,Paederus riparius,0.315191346,0.003681437
Pirata sp,Paederus riparius,0.003834584,0.003681437
Trichoniscidae,Paederus riparius,0.001335997,0.003681437
Trichopterna thorelli,Paederus riparius,0.00077728,0.003681437
Chironomidae,Araneus sturmi,0.000388677242424242,0.003800038
Culex sp,Araneus sturmi,0.001860431,0.003800038
Delphacidae,Araneus sturmi,0.000552669066666667,0.003800038
Diptera,Araneus sturmi,0.000177804,0.003800038
Limnia paludicola,Araneus sturmi,0.003189311,0.003800038
Aphidoidea,Nabidae,0.0012607308,0.004642227
Chironomidae,Nabidae,0.000388677242424242,0.004642227
Ligidium hypnorum,Nabidae,0.00876046917391304,0.004642227
Neon valentulus,Nabidae,0.000597642,0.004642227
Philodromidae,Nabidae,0.00938700713333333,0.004642227
Pirata sp,Nabidae,0.003834584,0.004642227
Porcellionidae,Nabidae,0.000235938,0.004642227
Staphylinidae,Nabidae,0.000703135,0.004642227
Thanatus striatus,Nabidae,0.00258748,0.004642227
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Chironomidae,Salticidae,0.000388677242424242,0.00492959164864865
Cicadina,Salticidae,0.000395811,0.00492959164864865
Clubiona sp,Salticidae,9.43e-05,0.00492959164864865
Delphacidae,Salticidae,0.000552669066666667,0.00492959164864865
Evarcha sp,Salticidae,0.002763664,0.00492959164864865
Thanatus striatus,Salticidae,0.00258748,0.00492959164864865
Acupalpus flavicollis,Lycosidae,0.001227146,0.004932311
Blattodea,Lycosidae,0.000294922,0.004932311
Bryaxis bulbifer,Lycosidae,6.72e-05,0.004932311
Delphacidae,Tetragnatha sp,0.000552669066666667,0.00518187
Ephydridae,Tetragnatha sp,0.000531552,0.00518187
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00518187
Thripomorpha paludicola,Tetragnatha sp,0.000265776,0.00518187
Athericidae,Neoscona adianta,0.007707501,0.008924907
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Herina parva,Neoscona adianta,0.001302302,0.008924907
Ichneumonidae,Neoscona adianta,0.003375354,0.008924907
Limnephilidae,Neoscona adianta,0.020644549,0.008924907
Muscidae flor,Neoscona adianta,0.000797328,0.008924907
Oedemera nobilis,Neoscona adianta,0.027242635,0.008924907
Sciaridae,Neoscona adianta,0.00051029,0.008924907
Stenodema calcaratum,Neoscona adianta,0.004642227,0.008924907
Aphidoidea,Philodromidae,0.0012607308,0.00938700713333333
Ceratopogonidae,Philodromidae,0.000900416424242424,0.00938700713333333
Diapriidae,Philodromidae,7.97e-05,0.00938700713333333
Limnephilidae,Philodromidae,0.020644549,0.00938700713333333
Swammerdamella brevicornis,Philodromidae,0.000132888,0.00938700713333333
Thomisidae,Philodromidae,0.000663279,0.00938700713333333
Thripomorpha paludicola,Philodromidae,0.000265776,0.00938700713333333
Clubiona sp,Araneae,9.43e-05,0.010881926
Euaesthetus ruficapillus,Araneae,0.000287152,0.010881926
Graptodytes granularis,Araneae,0.000490858,0.010881926
Liocranidae,Araneae,0.000157183,0.010881926
Ozyptila sp,Araneae,0.001381832,0.010881926
Sciaridae,Araneae,0.00051029,0.010881926
Thripomorpha paludicola,Araneae,0.000265776,0.010881926
Evarcha sp,Evarcha arcuata,0.002763664,0.011952846
Thanatus striatus,Evarcha arcuata,0.00258748,0.011952846
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Ichneumonidae,Tetragnatha extensa,0.003375354,0.018309273
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Muscidae copro,Tetragnatha extensa,0.000797328,0.018309273
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Aphidoidea,Coenagrion sp,0.0012607308,0.019435368
Athericidae,Coenagrion sp,0.007707501,0.019435368
Cantharis rufa,Coenagrion sp,0.100871379,0.019435368
Limnia paludicola,Coenagrion sp,0.003189311,0.019435368
Oedemera nobilis,Coenagrion sp,0.027242635,0.019435368
Psychodidae,Coenagrion sp,0.000491685694444445,0.019435368
Cantharis rufa,Ischnura elegans,0.100871379,0.01946486
Chironomidae,Ischnura elegans,0.000388677242424242,0.01946486
Diapriidae,Ischnura elegans,7.97e-05,0.01946486
Herina parva,Ischnura elegans,0.001302302,0.01946486
Sciaridae,Ischnura elegans,0.00051029,0.01946486
Tabanus sp,Ischnura elegans,0.061660007,0.01946486
Thripomorpha paludicola,Ischnura elegans,0.000265776,0.01946486
Oligochaeta,Agonum viduum,0.077982754,0.022702196
Athericidae,Coenagrion pulchellum,0.007707501,0.023888692
Cantharis rufa,Coenagrion pulchellum,0.100871379,0.023888692
Cecidomyiidae,Coenagrion pulchellum,5.32e-05,0.023888692
Diapriidae,Coenagrion pulchellum,7.97e-05,0.023888692
Herina parva,Coenagrion pulchellum,0.001302302,0.023888692
Ilione albiseta,Coenagrion pulchellum,0.012225691,0.023888692
Araneae,Dolomedes sp,0.010881926,0.029709386
Araneus sturmi,Dolomedes sp,0.003800038,0.029709386
Euconulus alderi,Dolomedes sp,0.0529128,0.029709386
Larinioides cornutus,Dolomedes sp,0.11952846,0.029709386
Oxyloma elegans,Dolomedes sp,0.315191346,0.029709386
Philodromidae,Dolomedes sp,0.00938700713333333,0.029709386
Stenodema calcaratum,Dolomedes sp,0.004642227,0.029709386
Thanatus striatus,Dolomedes sp,0.00258748,0.029709386
Athericidae,Pisaura mirabilis,0.007707501,0.030296665
Dolomedes sp,Pisaura mirabilis,0.029709386,0.030296665
Limnephilidae,Pisaura mirabilis,0.020644549,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Nabidae,Pisaura mirabilis,0.004642227,0.030296665
Stenodema calcaratum,Pisaura mirabilis,0.004642227,0.030296665
Tabanus sp,Pisaura mirabilis,0.061660007,0.030296665
Tetrix sp,Pisaura mirabilis,0.034026931,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.050091407,0.030296665
Cantharis rufa,Tibellus maritimus,0.100871379,0.050091407
Philodromidae,Tibellus maritimus,0.00938700713333333,0.050091407
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.050091407
Stenodema calcaratum,Tibellus maritimus,0.004642227,0.050091407
Vulpes vulpes,Tabanus sp,5000,0.061660007
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Coenagrion sp,Larinioides cornutus,0.019435368,0.11952846
Ilione albiseta,Larinioides cornutus,0.012225691,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Limnephilidae,Larinioides cornutus,0.020644549,0.11952846
Ephydridae,Libellula quadrimaculata,0.000531552,0.233873244
Herina parva,Libellula quadrimaculata,0.001302302,0.233873244
Hylaeus sp,Libellula quadrimaculata,0.008239053,0.233873244
Limnephilidae,Libellula quadrimaculata,0.020644549,0.233873244
Limnia paludicola,Libellula quadrimaculata,0.003189311,0.233873244
Psychodidae,Libellula quadrimaculata,0.000491685694444445,0.233873244
Thripomorpha paludicola,Libellula quadrimaculata,0.000265776,0.233873244
Agriotes lineatus,Aeshna sp,0.012271457,0.240656453
Aphidoidea,Aeshna sp,0.0012607308,0.240656453
Aphidoidea,Anisoptera,0.0012607308,0.240656453
Athericidae,Anisoptera,0.007707501,0.240656453
Cecidomyiidae,Aeshna sp,5.32e-05,0.240656453
Ceratopogonidae,Anisoptera,0.000900416424242424,0.240656453
Chironomidae,Anisoptera,0.000388677242424242,0.240656453
Coenagrion sp,Anisoptera,0.019435368,0.240656453
Diapriidae,Aeshna sp,7.97e-05,0.240656453
Diapriidae,Anisoptera,7.97e-05,0.240656453
Hylaeus sp,Aeshna sp,0.008239053,0.240656453
Ilione albiseta,Aeshna sp,0.012225691,0.240656453
Ilione albiseta,Anisoptera,0.012225691,0.240656453
Muscidae copro,Aeshna sp,0.000797328,0.240656453
Muscidae flor,Aeshna sp,0.000797328,0.240656453
Muscidae flor,Anisoptera,0.000797328,0.240656453
Psychodidae,Aeshna sp,0.000491685694444445,0.240656453
Psychodidae,Anisoptera,0.000491685694444445,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Agriotes lineatus,Somatochlora sp,0.012271457,0.315566673
Agrotis exclamationis,Somatochlora flavomaculata,0.121171434,0.315566673
Agrotis exclamationis,Somatochlora sp,0.121171434,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.150960706,0.315566673
Cantharis rufa,Somatochlora flavomaculata,0.100871379,0.315566673
Cecidomyiidae,Somatochlora flavomaculata,5.32e-05,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Culex sp,Somatochlora flavomaculata,0.001860431,0.315566673
Diapriidae,Somatochlora flavomaculata,7.97e-05,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Herina parva,Somatochlora flavomaculata,0.001302302,0.315566673
Hylaeus sp,Somatochlora flavomaculata,0.008239053,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.003375354,0.315566673
Ichneumonidae,Somatochlora sp,0.003375354,0.315566673
Ilione albiseta,Somatochlora sp,0.012225691,0.315566673
Limnephilidae,Somatochlora sp,0.020644549,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.000797328,0.315566673
Muscidae copro,Somatochlora sp,0.000797328,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.000797328,0.315566673
Psychodidae,Somatochlora sp,0.000491685694444445,0.315566673
Sciaridae,Somatochlora sp,0.00051029,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Tabanus sp,Somatochlora sp,0.061660007,0.315566673
Thripomorpha paludicola,Somatochlora flavomaculata,0.000265776,0.315566673
Thripomorpha paludicola,Somatochlora sp,0.000265776,0.315566673
Acrididae,Lacerta agilis,0.056605548,10
Agrotis exclamationis,Lacerta agilis,0.121171434,10
Armadillidium opacum,Lacerta agilis,0.04158402,10
Armadillidium vulgare,Lacerta agilis,0.006193365,10
Brachycera,Lacerta agilis,0.000744173,10
Carabus granulatus,Lacerta agilis,0.532581247,10
Oligochaeta,Lacerta agilis,0.077982754,10
Paederus riparius,Lacerta agilis,0.003681437,10
Acrididae,Locustella naevia,0.056605548,13
Agriotes lineatus,Locustella naevia,0.012271457,13
Agrotis exclamationis,Locustella naevia,0.121171434,13
Blattodea,Locustella naevia,0.000294922,13
Cantharis rufa,Locustella naevia,0.100871379,13
Ceratopogonidae,Locustella naevia,0.000900416424242424,13
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Coenagrion sp,Locustella naevia,0.019435368,13
Dolomedes sp,Locustella naevia,0.029709386,13
Dryops auriculatus,Locustella naevia,0.004393182,13
Graptodytes granularis,Locustella naevia,0.000490858,13
Hylaeus sp,Locustella naevia,0.008239053,13
Ischnura elegans,Locustella naevia,0.01946486,13
Jassidae,Locustella naevia,0.000213054,13
Liocranidae,Locustella naevia,0.000157183,13
Nabidae,Locustella naevia,0.004642227,13
Neon valentulus,Locustella naevia,0.000597642,13
Oxyloma elegans,Locustella naevia,0.315191346,13
Paederus riparius,Locustella naevia,0.003681437,13
Porcellionidae,Locustella naevia,0.000235938,13
Somatochlora sp,Locustella naevia,0.315566673,13
Staphylininae,Locustella naevia,0.001104431,13
Tetragnatha sp,Locustella naevia,0.00518187,13
Thanatus striatus,Locustella naevia,0.00258748,13
Trichoniscidae,Locustella naevia,0.001335997,13
Agonum viduum,Anguis fragilis,0.022702196,20
Armadillidium pictum,Anguis fragilis,0.007078131,20
Ligidium hypnorum,Anguis fragilis,0.00876046917391304,20
Limoniidae,Anguis fragilis,0.005315518,20
Lycosidae,Anguis fragilis,0.004932311,20
Paederus riparius,Anguis fragilis,0.003681437,20
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Carabus granulatus,Vulpes vulpes,0.532581247,5000
Limacidae,Vulpes vulpes,0.321386981,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix sp,Vulpes vulpes,0.034026931,5000
