Score,Label
3.164748e-06,1
4.706392e-06,1
0.99779,1
0.9977782,1
4.02029e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999928,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9981085,1
1,1
0.9999999,1
0.9981085,1
1,1
0.9981085,1
0.9981085,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999239,1
1,1
1,1
0.9998925,1
0.9999994,1
0.9999999,1
1,1
0.9999999,1
0.9999866,1
0.9999998,1
0.9998925,1
1,1
1,1
1,1
0.9999998,1
0.9998925,1
1,1
0.9999995,1
0.9998925,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.620752e-08,1
1,1
0.9999994,1
0.03546025,1
0.9999795,1
0.9989653,1
5.706223e-09,1
0.8166678,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
0.9999979,1
0.9999027,1
0.9999027,1
0.9999027,1
0.9999027,1
1,1
0.9999027,1
1,1
1,1
1,1
0.9999027,1
0.9999027,1
0.9999027,1
0.9999027,1
1,1
0.9999027,1
0.9999027,1
0.9999027,1
0.9999027,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999634,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9979798,1
3.214141e-05,1
9.540223e-06,1
0.9971693,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999994,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
1,1
0.9999994,1
1,1
1,1
1.524465e-05,1
0.9999995,1
1,1
1,1
1,1
1,1
1.524465e-05,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.999981,1
0.9999998,1
0.9998788,1
0.9999887,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.937453e-08,1
0.6473271,1
1,1
1,1
1,1
0.9998667,1
0.9999822,1
0.0005822653,1
0.9999865,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999642,1
0.9999989,1
0.9999999,1
0.9999981,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999615,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.9999989,1
1,1
1,1
0.999999,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
5.937453e-08,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.2759101,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998113,1
1,1
0.9966134,1
0.02485787,1
0.5787204,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1.261625e-08,1
1,1
1,1
