Score,Label
0.9944871,1
0.002619076,1
1,1
0.9998997,1
1,1
1,1
6.016574e-06,1
1,1
0.9999346,1
1,1
1,1
1,1
1,1
1,1
0.9999697,1
0.9999937,1
0.9993107,1
0.999815,1
0.04394975,1
0.9998921,1
0.9998921,1
0.9998921,1
1,1
1,1
1,1
1,1
0.9994912,1
0.9989579,1
0.9994912,1
0.9999393,1
0.9989579,1
1,1
0.9948962,1
0.9999982,1
0.9994912,1
0.9994912,1
1,1
1,1
0.9938183,1
0.9993122,1
1,1
1,1
1,1
0.002242813,1
0.9437927,1
1,1
1,1
0.9249732,1
0.9991395,1
0.2183277,1
1,1
0.9999354,1
0.9999591,1
0.9999999,1
0.9999995,1
1,1
0.999854,1
0.9999995,1
1,1
0.9999995,1
1,1
0.9998921,1
0.9998921,1
0.9998921,1
0.9998921,1
0.9979551,1
1,1
1,1
0.9999993,1
2.238655e-06,1
1,1
1,1
1,1
0.999709,1
1,1
0.03886301,1
1,1
1,1
1,1
0.999709,1
0.999989,1
0.999989,1
0.999989,1
0.9999865,1
1,1
1,1
0.9954725,1
1,1
0.999999,1
0.9957425,1
1,1
1,1
1,1
1,1
0.9999596,1
0.9999596,1
0.9999596,1
0.9999596,1
0.9999596,1
0.9999596,1
1,1
0.9999999,1
0.9916937,1
1,1
0.9999993,1
0.9999993,1
0.002552925,1
0.9998969,1
0.9970348,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7922627,1
0.9999458,1
0.7922627,1
0.7922627,1
0.7922627,1
0.9995397,1
1,1
1,1
0.9995397,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7922627,1
0.7922627,1
0.9999458,1
0.7922627,1
1,1
0.7922627,1
0.7922627,1
1,1
0.7922627,1
0.7922627,1
0.7922627,1
0.9998921,1
0.9998921,1
0.9998921,1
0.9998921,1
0.9998921,1
0.9998921,1
1,1
0.9998921,1
0.9998921,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999993,1
0.9999557,1
0.9999986,1
0.9999993,1
1,1
0.999989,1
0.9999988,1
1,1
0.9397832,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
0.9999999,1
0.4345217,1
0.9999421,1
0.9928309,1
0.999958,1
1,1
0.9999505,1
0.9999816,1
0.9999505,1
0.9999505,1
0.9999505,1
0.9999505,1
0.9999505,1
0.131919,1
1,1
0.0002047955,0
5.785656e-09,0
3.314215e-08,0
9.023179e-11,0
9.287255e-08,0
1.597778e-12,0
4.667556e-12,0
0.001312064,0
2.066264e-08,0
1.546249e-05,0
9.71745e-07,0
4.37581e-06,0
0.0002047955,0
1.546249e-05,0
6.722898e-06,0
2.38016e-05,0
4.768116e-10,0
6.648845e-08,0
4.024299e-12,0
1.705191e-06,0
4.571353e-05,0
8.038324e-08,0
0.1987521,0
1.373125e-05,0
4.667556e-12,0
1.988475e-08,0
1.792764e-09,0
1.214631e-07,0
3.856235e-05,0
0.0003413767,0
3.856235e-05,0
2.291633e-09,0
9.302033e-05,0
9.368219e-09,0
1.988475e-08,0
1.278524e-08,0
3.856235e-05,0
5.932486e-11,0
1.919134e-08,0
1.704542e-06,0
0.7922627,0
4.683687e-09,0
9.930593e-07,0
1.41002e-05,0
1.884206e-08,0
9.302033e-05,0
1.857386e-09,0
6.671349e-10,0
3.093815e-07,0
4.222217e-09,0
1.41002e-05,0
1.343116e-11,0
4.683687e-09,0
1.888896e-05,0
1.988475e-08,0
3.314215e-08,0
0.0006408344,0
2.58404e-08,0
1.546249e-05,0
2.360894e-07,0
9.370453e-07,0
1.519583e-06,0
5.471705e-12,0
0.0002904897,0
2.261551e-09,0
9.302033e-05,0
4.683687e-09,0
0.0002047955,0
2.168722e-10,0
2.084583e-09,0
9.302033e-05,0
6.02584e-05,0
2.168722e-10,0
2.977566e-06,0
3.297387e-08,0
8.910688e-06,0
0.0004740172,0
1.259085e-05,0
1.780665e-05,0
3.327083e-13,0
4.571353e-05,0
0.001039045,0
2.237185e-06,0
0.0002898998,0
2.785011e-07,0
4.683687e-09,0
2.38016e-05,0
1.919134e-08,0
1.482287e-06,0
2.07143e-07,0
2.453083e-06,0
1.41002e-05,0
6.318887e-05,0
4.571353e-05,0
9.71745e-07,0
1.189505e-09,0
0.0009332543,0
0.0003308178,0
9.659416e-07,0
6.421895e-10,0
1.486257e-12,0
1.243217e-06,0
4.683687e-09,0
0.0006084641,0
3.856235e-05,0
5.780017e-05,0
0.0002898998,0
1.5444e-07,0
1.278524e-08,0
8.137887e-08,0
1.290195e-06,0
8.614413e-11,0
0.0006084641,0
6.006227e-08,0
2.87504e-07,0
0.0008715446,0
0.001039045,0
1.545839e-07,0
1.43239e-12,0
1.988475e-08,0
1.674116e-08,0
1.221955e-07,0
6.671349e-10,0
0.9881843,0
2.612647e-14,0
1.290195e-06,0
1.931186e-07,0
1.888896e-05,0
6.597625e-07,0
0.0002904897,0
1.545839e-07,0
4.667556e-12,0
2.965704e-11,0
1.940312e-09,0
6.597625e-07,0
2.97458e-08,0
0.002747626,0
4.683687e-09,0
5.348738e-08,0
4.768116e-10,0
9.368219e-09,0
5.348738e-08,0
1.41002e-05,0
2.237185e-06,0
1.698978e-08,0
3.561714e-13,0
4.571353e-05,0
3.647771e-09,0
9.302033e-05,0
1.792764e-09,0
5.471705e-12,0
1.5444e-07,0
8.385628e-13,0
9.145394e-07,0
5.042972e-05,0
1.887027e-05,0
0.001099458,0
4.683687e-09,0
2.155642e-09,0
1.41002e-05,0
3.025829e-08,0
1.111945e-06,0
1.7308e-08,0
9.71745e-07,0
7.231656e-11,0
0.002190404,0
1.482287e-06,0
2.38016e-05,0
1.546249e-05,0
6.597625e-07,0
1.86465e-08,0
1.988475e-08,0
1.620121e-06,0
1.888896e-05,0
1.931186e-07,0
2.001503e-09,0
9.287255e-08,0
2.604449e-07,0
0.000160693,0
1.887027e-05,0
4.667556e-12,0
0.001099458,0
1.594366e-08,0
2.980662e-12,0
1.946331e-05,0
0.0002904897,0
3.587215e-07,0
0.0002904897,0
4.222217e-09,0
1.63832e-08,0
7.584707e-07,0
1.594366e-08,0
1.41002e-05,0
1.259085e-05,0
9.115944e-13,0
3.025829e-08,0
1.546249e-05,0
1.142033e-07,0
1.887027e-05,0
1.290195e-06,0
1.594366e-08,0
2.066264e-08,0
1.083913e-07,0
0.0001269412,0
9.659416e-07,0
1.365247e-10,0
2.168722e-10,0
3.44499e-08,0
1.988475e-08,0
1.290195e-06,0
6.322673e-09,0
0.0002898998,0
1.594366e-08,0
7.241781e-09,0
2.168722e-10,0
1.545839e-07,0
3.325606e-09,0
1.298965e-06,0
1.5444e-07,0
0.002747626,0
0.0003308178,0
1.940312e-09,0
8.137887e-08,0
1.111945e-06,0
8.790772e-05,0
8.910688e-06,0
6.318887e-05,0
4.37581e-06,0
5.348738e-08,0
3.327083e-13,0
1.548912e-09,0
2.543427e-10,0
1.546249e-05,0
3.249702e-05,0
2.625028e-08,0
9.71745e-07,0
2.994002e-07,0
4.913504e-06,0
9.71745e-07,0
3.43533e-09,0
1.988475e-08,0
1.887027e-05,0
3.741874e-06,0
1.111945e-06,0
1.888896e-05,0
1.482441e-07,0
3.40108e-10,0
9.842811e-11,0
8.790772e-05,0
6.318887e-05,0
1.620121e-06,0
4.37581e-06,0
1.649121e-05,0
2.38016e-05,0
9.368219e-09,0
3.721383e-07,0
0.0005148803,0
5.789522e-05,0
3.004456e-07,0
0.002747626,0
2.168722e-10,0
1.545839e-07,0
1.41002e-05,0
9.71745e-07,0
2.144305e-11,0
8.790772e-05,0
4.571353e-05,0
7.153059e-06,0
3.856235e-05,0
0.0006408344,0
5.05314e-06,0
4.222217e-09,0
1.988475e-08,0
4.020256e-06,0
1.63832e-08,0
6.202954e-11,0
7.153059e-06,0
0.1536553,0
0.001099458,0
1.705191e-06,0
2.503332e-07,0
4.571353e-05,0
0.002644873,0
1.23737e-06,0
9.16561e-14,0
2.620051e-06,0
4.129042e-06,0
6.02584e-05,0
4.571353e-05,0
3.314215e-08,0
5.970169e-12,0
1.41002e-05,0
6.633083e-05,0
0.0003058661,0
1.5444e-07,0
8.910688e-06,0
