Score,Label
0.9803706,1
0.9803706,1
0.9999993,1
0.1562966,1
0.9951905,1
0.9820932,1
0.9999825,1
0.9954275,1
0.9971359,1
0.07754961,1
0.01180945,1
0.04033143,1
1.413233e-06,1
0.2397086,1
0.9214517,1
0.5581869,1
0.9996171,1
0.9956062,1
0.999952,1
0.9360183,1
0.9998437,1
4.619193e-06,1
0.9993304,1
2.594371e-08,1
0.0009440779,1
0.001129972,1
0.0003449101,1
0.1594565,1
0.9999995,1
0.9999999,1
0.05821227,1
0.9905758,1
0.9905758,1
0.9905758,1
0.9999995,1
0.9999961,1
0.9969036,1
0.9999988,1
0.001870428,1
0.9997514,1
0.7756093,1
0.9988763,1
0.01983897,1
0.9957401,1
0.9202251,1
0.9965527,1
0.01756578,1
0.001120631,1
0.9999952,1
0.3584229,1
0.9995137,1
0.9999794,1
0.001764339,1
0.9998896,1
0.9998772,1
0.003735472,1
0.9342954,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999995,1
0.9999996,1
0.9999994,1
0.9999999,1
0.9999747,1
4.252673e-07,0
0.8792366,0
0.9905758,0
5.505446e-08,0
6.780286e-06,0
0.008461854,0
7.852991e-06,0
0.008840322,0
3.168352e-05,0
0.05745415,0
0.01404717,0
4.224553e-09,0
1.877734e-07,0
0.9985267,0
1.242122e-06,0
0.003220166,0
3.761603e-07,0
0.9999849,0
0.9998117,0
2.207679e-09,0
4.117434e-06,0
5.547578e-08,0
8.272751e-10,0
0.001090789,0
1.337005e-07,0
0.0005717768,0
1.811e-08,0
1.35922e-08,0
0.003734166,0
0.995993,0
0.00575011,0
0.01077695,0
7.852991e-06,0
0.9998878,0
3.366919e-06,0
0.002884176,0
0.008461854,0
0.0001318353,0
0.0008987701,0
0.00575011,0
0.8304176,0
0.002434368,0
0.003372052,0
7.852991e-06,0
7.852991e-06,0
0.0001150979,0
1.509733e-10,0
2.158763e-06,0
2.502247e-10,0
7.852991e-06,0
0.9997514,0
0.0007315362,0
0.06122677,0
7.852991e-06,0
1.763638e-08,0
3.73375e-08,0
1.94001e-07,0
5.086199e-09,0
1.624093e-05,0
8.868621e-07,0
5.762279e-06,0
3.266985e-09,0
1.896145e-09,0
1.61498e-07,0
8.174691e-06,0
7.852991e-06,0
0.9999977,0
0.9765777,0
