Score,Label
0.02376992,1
0.9983985,1
1,1
1,1
0.9673396,1
0.8667423,1
1,1
0.8667423,1
0.9999287,1
0.9999287,1
0.9999287,1
0.9999287,1
0.9999287,1
0.9999287,1
0.9999287,1
1,1
1,1
1,1
0.9982912,1
0.9999995,1
1,1
0.9998386,1
0.9999818,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9995042,1
0.9997749,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8667423,1
0.8667423,1
0.8667423,1
0.8667423,1
0.8667423,1
0.8667423,1
0.8667423,1
1,1
0.9950873,1
1,1
1,1
0.9999309,1
0.9999329,1
0.9999309,1
1,1
1,1
0.9999766,1
0.9999309,1
1,1
0.4508806,1
0.9999958,1
1,1
1,1
1,1
0.9999309,1
1,1
0.9999999,1
0.9999309,1
1,1
0.9999309,1
0.9999309,1
0.9999309,1
0.9999287,1
0.9999287,1
0.9999287,1
0.9999287,1
1,1
0.9999287,1
1,1
0.9999715,1
1.18167e-05,1
0.8667423,1
1,1
1,1
1,1
0.9759459,1
0.8667423,1
1,1
0.8667423,1
0.8667423,1
0.8667423,1
0.8667423,1
0.8667423,1
0.8667423,1
0.9999329,1
0.9999309,1
0.9999309,1
1,1
1,1
0.9999959,1
0.9999309,1
0.9998232,1
1,1
0.9999287,1
0.9999287,1
0.9999287,1
0.9999287,1
0.9999287,1
0.9999502,1
0.9998246,1
0.9999855,1
0.7676794,1
0.7676794,1
0.7676794,1
0.7676794,1
0.7676794,1
1,1
0.9999945,1
1,1
1,1
0.631187,1
0.631187,1
1,1
1,1
1,1
1,1
1,1
0.999995,1
0.631187,1
0.631187,1
1,1
0.9988427,1
1,1
0.9999983,1
0.9999309,1
1,1
1,1
0.9999309,1
0.9999309,1
1,1
0.9999946,1
1,1
1,1
1,1
0.9999287,1
0.9999287,1
1,1
0.9999287,1
1,1
0.9999287,1
0.9999287,1
0.9999287,1
0.9999996,1
0.9479928,1
1,1
0.998682,1
0.9998628,1
1,1
0.008754644,1
0.9999999,1
1,1
0.9948319,1
0.9948319,1
0.9999875,1
1,1
0.9999461,1
1,1
0.9999995,1
0.9999995,1
1,1
1,1
0.9997379,1
0.9997379,1
1,1
0.9997379,1
0.9997379,1
0.9993367,1
1,1
0.9999999,1
1.590016e-05,1
1,1
0.9999998,1
0.7676794,1
