Prey,Predator,PreyMass,PredatorMass
Cyclotella sp.,Diaptomus minutus,1.05e-10,1.44e-05
Dictyosphaerium pulchellum,Diaptomus minutus,7.14e-10,1.44e-05
Elakatrothrix gelatinosa,Diaptomus minutus,1.96e-10,1.44e-05
Euastrum sp.,Diaptomus minutus,3.21e-09,1.44e-05
Melosira sp.,Diaptomus minutus,5.8e-10,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Pediastrum tetras,Diaptomus minutus,4.91e-10,1.44e-05
Scenedesmus sp.,Diaptomus minutus,1.61e-10,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Spondylosium planum,Diaptomus minutus,8.72e-10,1.44e-05
Tetraedron caudatum,Diaptomus minutus,7.02e-10,1.44e-05
Bosmina longirostris,Cyclops vernalis,1.55e-06,2.24e-05
Colletheca mutabilis,Cyclops vernalis,3.21e-05,2.24e-05
Conochiloides dossuarius,Cyclops vernalis,1.83e-06,2.24e-05
Conochiloides unicornis,Cyclops vernalis,3.18e-07,2.24e-05
Diaptomus minutus,Cyclops vernalis,1.44e-05,2.24e-05
Diaptomus sicilis,Cyclops vernalis,5.79e-06,2.24e-05
Gastropus hyptopus,Cyclops vernalis,1.23e-06,2.24e-05
Kelicottia bostoniensis,Cyclops vernalis,2e-08,2.24e-05
Keratella cochlearis,Cyclops vernalis,1e-08,2.24e-05
Mesocyclops edax,Cyclops vernalis,1e-05,2.24e-05
Polyarthra major,Cyclops vernalis,8.55e-07,2.24e-05
Trichocerca porcellus,Cyclops vernalis,5.53e-07,2.24e-05
Tropocyclops prasinus,Cyclops vernalis,6.85e-06,2.24e-05
copepod nauplii,Cyclops vernalis,0.001812356,2.24e-05
Cryptomonas erosa,Colletheca mutabilis,4.75e-11,3.21e-05
Cryptomonas ovata,Colletheca mutabilis,4.75e-11,3.21e-05
Cryptomonas erosa,Diaphanosoma birgei,4.75e-11,4.01e-05
Cryptomonas ovata,Diaphanosoma birgei,4.75e-11,4.01e-05
Ankistrodesmus falcatus,Holopedium gibberum,2.57e-11,6.82e-05
Crucigenia quadrata,Holopedium gibberum,8.23e-11,6.82e-05
Crucigenia rectangularis,Holopedium gibberum,8.23e-11,6.82e-05
Cyclotella sp.,Holopedium gibberum,1.05e-10,6.82e-05
Dictyosphaerium pulchellum,Holopedium gibberum,7.14e-10,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Euastrum sp.,Holopedium gibberum,3.21e-09,6.82e-05
Melosira sp.,Holopedium gibberum,5.8e-10,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Quadrigula closterioides,Holopedium gibberum,9.48e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Spondylosium planum,Holopedium gibberum,8.72e-10,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Colletheca mutabilis,Epishura lacustris,3.21e-05,0.000122
Keratella cochlearis,Epishura lacustris,1e-08,0.000122
Keratella taurocephala,Epishura lacustris,1e-08,0.000122
Polyarthra major,Epishura lacustris,8.55e-07,0.000122
Polyarthra vulgaris,Epishura lacustris,5.09e-07,0.000122
Trichocerca porcellus,Epishura lacustris,5.53e-07,0.000122
copepod nauplii,Epishura lacustris,0.001812356,0.000122
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Bosmina longirostris,fish fry,1.55e-06,0.016
Cyclops vernalis,fish fry,2.24e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Epishura lacustris,fish fry,0.000122,0.016
Euastrum sp.,fish fry,3.21e-09,0.016
Gastropus hyptopus,fish fry,1.23e-06,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Ilyocryptus spinifer,fish fry,1.14e-05,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Melosira sp.,fish fry,5.8e-10,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Polyarthra vulgaris,fish fry,5.09e-07,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Trichocerca porcellus,fish fry,5.53e-07,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,21
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,21
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,21
Cyclops vernalis,Semotilus atromaculatus,2.24e-05,21
Diaphanosoma birgei,Semotilus atromaculatus,4.01e-05,21
Diaptomus sicilis,Semotilus atromaculatus,5.79e-06,21
Epishura lacustris,Semotilus atromaculatus,0.000122,21
Euastrum sp.,Semotilus atromaculatus,3.21e-09,21
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,21
Ilyocryptus spinifer,Semotilus atromaculatus,1.14e-05,21
Kelicottia bostoniensis,Semotilus atromaculatus,2e-08,21
Keratella crassa,Semotilus atromaculatus,1.89e-06,21
Melosira sp.,Semotilus atromaculatus,5.8e-10,21
Polyarthra major,Semotilus atromaculatus,8.55e-07,21
Polyarthra vulgaris,Semotilus atromaculatus,5.09e-07,21
Trichocerca porcellus,Semotilus atromaculatus,5.53e-07,21
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,21
benthic detritus,Semotilus atromaculatus,-999,21
copepod nauplii,Semotilus atromaculatus,0.001812356,21
Colletheca mutabilis,Luxilus cornutus,3.21e-05,34
Conochiloides unicornis,Luxilus cornutus,3.18e-07,34
Daphnia catawba,Luxilus cornutus,1e-05,34
Diaptomus minutus,Luxilus cornutus,1.44e-05,34
Epishura lacustris,Luxilus cornutus,0.000122,34
Euastrum sp.,Luxilus cornutus,3.21e-09,34
Gastropus hyptopus,Luxilus cornutus,1.23e-06,34
Holopedium gibberum,Luxilus cornutus,6.82e-05,34
Ilyocryptus spinifer,Luxilus cornutus,1.14e-05,34
Kelicottia bostoniensis,Luxilus cornutus,2e-08,34
Keratella cochlearis,Luxilus cornutus,1e-08,34
Keratella crassa,Luxilus cornutus,1.89e-06,34
Polyarthra euryptera,Luxilus cornutus,1.09e-06,34
Polyarthra vulgaris,Luxilus cornutus,5.09e-07,34
Trichocerca porcellus,Luxilus cornutus,5.53e-07,34
Tropocyclops prasinus,Luxilus cornutus,6.85e-06,34
benthic detritus,Luxilus cornutus,-999,34
benthic detritus,Catostomus commersoni,-999,94
Catostomus commersoni,Salvelinus fontinalis,94,203
Luxilus cornutus,Salvelinus fontinalis,34,203
Semotilus atromaculatus,Salvelinus fontinalis,21,203
fish fry,Salvelinus fontinalis,0.016,203
