Score,Label
0.04987186,1
0.9999895,1
0.9999999,1
0.9999996,1
0.03382909,1
1,1
0.006213214,1
0.9985914,1
0.9999949,1
0.9999949,1
0.03382909,1
1,1
0.9999993,1
0.9999993,1
0.04859205,1
0.9998405,1
0.999999,1
0.9999639,1
0.03382909,1
0.0001426311,0
8.304945e-05,0
2.751485e-05,0
0.9999985,0
0.04164459,0
8.087819e-05,0
3.855897e-05,0
7.026426e-05,0
0.0001087649,0
0.0001087649,0
0.008362074,0
0.0001187752,0
0.08288965,0
0.0003444789,0
1.61099e-05,0
0.0003444789,0
0.002745778,0
0.05307151,0
0.002479258,0
5.584135e-05,0
0.0001187752,0
0.03866089,0
0.0002185536,0
1.977241e-05,0
0.0002185536,0
0.0001426311,0
0.0002185536,0
0.4243669,0
0.001480499,0
0.0001956749,0
8.304945e-05,0
1.61099e-05,0
0.0002185536,0
0.0007960739,0
0.000500332,0
0.0001187752,0
0.008362074,0
5.584135e-05,0
