Score,Label
0.9998744,1
1,1
1,1
0.9999988,1
0.9999989,1
0.9999996,1
0.9999654,1
0.9999983,1
0.9999819,1
1,1
0.992987,1
0.9999915,1
0.9999982,1
0.9999987,1
0.999501,1
0.08639957,1
0.9999819,1
0.9999994,1
0.9999998,1
0.9999819,1
0.9999999,1
0.9998622,1
1,1
1,1
1,1
0.9998744,1
1,1
1,1
1,1
1,1
0.9966228,1
0.007572711,1
0.9895559,1
0.002257223,1
0.0003200285,1
0.0003200285,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1.307282e-07,0
1.581614e-06,0
0.003528211,0
1.191019e-06,0
4.018508e-06,0
4.242742e-06,0
0.9556798,0
0.0001227181,0
0.0001423998,0
2.808728e-05,0
0.0006684831,0
3.131976e-06,0
0.0002233484,0
0.8616866,0
0.0002179713,0
0.001447679,0
4.110285e-05,0
2.378755e-05,0
1.648552e-05,0
0.00534875,0
1.083145e-07,0
9.580343e-07,0
0.0003797629,0
0.06017086,0
0.0002179713,0
0.9999722,0
0.0005674025,0
1.139634e-05,0
7.851868e-06,0
0.0002179713,0
2.48232e-05,0
0.0002179713,0
6.143815e-05,0
6.6967e-06,0
0.003187334,0
8.794051e-07,0
0.000705255,0
1.554009e-05,0
2.240127e-06,0
0.1063768,0
1,0
7.851868e-06,0
0
4.557411e-05,0
0.08777486,0
3.110583e-05,0
0.003986211,0
