Score,Label
0.9967312,1
0.2180216,1
8.719709e-07,1
0.2180216,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.924009e-07,1
0.2180216,1
0.9967312,1
1,1
1,1
1,1
1,1
0.4966612,1
0.002688761,1
0.1603377,1
0.9999075,1
0.9999999,1
0.9999611,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.774325e-05,0
6.774325e-05,0
6.774325e-05,0
6.774325e-05,0
1.438982e-07,0
1.297629e-06,0
1.297629e-06,0
0.001249534,0
6.774325e-05,0
6.451341e-07,0
1.297629e-06,0
0.001073695,0
6.774325e-05,0
7.353748e-07,0
0.7242522,0
6.774325e-05,0
6.774325e-05,0
6.774325e-05,0
6.774325e-05,0
0.9863769,0
6.774325e-05,0
0.003539381,0
6.774325e-05,0
6.774325e-05,0
6.774325e-05,0
6.451341e-07,0
6.774325e-05,0
0.0001156299,0
0.01558732,0
6.774325e-05,0
6.774325e-05,0
6.774325e-05,0
0.0003233314,0
1.297629e-06,0
0.001249534,0
7.353748e-07,0
6.774325e-05,0
6.774325e-05,0
6.774325e-05,0
6.774325e-05,0
6.774325e-05,0
6.774325e-05,0
6.857788e-07,0
4.499791e-07,0
6.774325e-05,0
1.297629e-06,0
0.007681604,0
1.63648e-08,0
0.9991477,0
3.193213e-08,0
6.774325e-05,0
6.512725e-08,0
0.001073695,0
6.774325e-05,0
6.774325e-05,0
6.774325e-05,0
6.774325e-05,0
0.0001474491,0
6.774325e-05,0
1.297629e-06,0
6.774325e-05,0
6.774325e-05,0
6.451341e-07,0
6.774325e-05,0
6.451341e-07,0
6.774325e-05,0
6.774325e-05,0
6.774325e-05,0
6.774325e-05,0
6.774325e-05,0
6.774325e-05,0
6.774325e-05,0
6.774325e-05,0
6.451341e-07,0
7.353748e-07,0
6.451341e-07,0
