Score,Label
1,1
1,1
1,1
0.9998691,1
1,1
0.9999619,1
0.0009771511,1
0.9530459,1
0.9999619,1
0.001563115,1
0.9999999,1
0.9999999,1
0.999446,1
0.999522,1
0.04581732,1
0.9999777,1
0.9999218,1
0.9963281,1
0.9962438,1
0.9999821,1
0.9530459,1
0.9530459,1
0.002622029,1
0.0009771511,1
0.9530459,1
0.9530459,1
0.9843537,1
0.9530459,1
0.9530459,1
0.9530459,1
0.9530459,1
0.9530459,1
0.9530459,1
0.9530459,1
0.9530459,1
0.9530459,1
0.9530459,1
0.9895678,1
0.9530459,1
0.9530459,1
0.9966224,1
0.9999884,1
0.9781945,1
0.9781945,1
0.9781945,1
0.9781945,1
0.9781945,1
0.9781945,1
0.9999619,1
0.9770516,1
0.9530459,1
0.9530459,1
0.9530459,1
0.9530459,1
0.9530459,1
0.9530459,1
0.0007895916,0
7.398234e-05,0
9.405347e-05,0
0.002921609,0
0.0007895916,0
0.0001015992,0
0.0004668053,0
0.002622029,0
0.0007348364,0
0.0004144538,0
7.398234e-05,0
0.0002420546,0
0.0004158619,0
5.948767e-05,0
4.697008e-05,0
8.940925e-05,0
2.682842e-05,0
0.0001015992,0
0.0007895916,0
0.0007895916,0
0.004550067,0
0.0004668053,0
0.002921609,0
0.004556237,0
0.001093136,0
0.0007895916,0
2.682842e-05,0
0.9895678,0
0.0001130199,0
2.682842e-05,0
5.948767e-05,0
8.929329e-05,0
0.0004158619,0
0.9530459,0
0.0007895916,0
0.0001130199,0
0.04189414,0
0.0004144538,0
0.0001130199,0
0.04189414,0
0.0004158619,0
0.0004158619,0
0.002921609,0
0.002921609,0
0.0003266927,0
0.0004144538,0
8.940925e-05,0
0.0001757435,0
0.0003266927,0
0.001514184,0
0.000115236,0
0.0003266927,0
0.9530459,0
0.0001130199,0
0.0001130199,0
0.0001224273,0
