Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Cecidomyiidae,Araneidae,5.32e-05,8.71e-05
Ephydridae,Araneidae,0.000531552,8.71e-05
Hebrus pusillus,Araneidae,0.003811513,8.71e-05
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Ligidium hypnorum,Euaesthetus ruficapillus,0.00646722057142857,0.000238066
Porcellionidae,Euaesthetus ruficapillus,0.000235938,0.000238066
Psychodidae,Euaesthetus ruficapillus,0.000744173,0.000238066
Thomisidae,Euaesthetus ruficapillus,0.000908555,0.000238066
Vertigo moulinsiana,Euaesthetus ruficapillus,0.058423415,0.000238066
Bryaxis sp,Zora sp,0.000105535,0.000286039
Chaetarthria seminulum,Zora sp,0.000245429,0.000286039
Delphacidae,Thanatus sp,0.000604429307692308,0.000345458
Ephydridae,Thanatus sp,0.000531552,0.000345458
Hebrus ruficeps,Thanatus sp,0.003811513,0.000345458
Proctotrupoidea,Thanatus sp,5.32e-05,0.000345458
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Delphacidae,Mangora acalypha,0.000604429307692308,0.000345458
Hybotidae,Philodromidae,9.25e-05,0.000383458
Cicadina,Ephydridae,0.000193752,0.000531552
Eucoilidae,Ephydridae,0.000176209,0.000531552
Antistea elegans,Nestus carbonarius,0.001288558,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Euconulus alderi,Nestus carbonarius,0.088696863,0.000736287
Jassidae,Nestus carbonarius,0.000498429,0.000736287
Hebridae,Linyphiidae,0.00102338,0.000760008
Proctotrupoidea,Clubiona subtilis,5.32e-05,0.00078419
Ephydridae,Clubiona sp,0.000531552,0.000887827
Phoridae,Clubiona sp,0.000116676,0.000887827
Salticidae,Clubiona sp,0.00483721481395349,0.000887827
Cecidomyiidae,Thomisidae,5.32e-05,0.000908555
Chaetarthria seminulum,Thomisidae,0.000245429,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000908555
Hebrus pusillus,Thomisidae,0.003811513,0.000908555
Hebrus ruficeps,Thomisidae,0.003811513,0.000908555
Neon valentulus,Thomisidae,0.000418004,0.000908555
Ozyptila sp,Thomisidae,0.004560045,0.000908555
Phoridae,Thomisidae,0.000116676,0.000908555
Proctotrupoidea,Thomisidae,5.32e-05,0.000908555
Chaetarthria seminulum,Pardosa sp,0.000245429,0.000970737
Hebrus pusillus,Pardosa sp,0.003811513,0.000970737
Ligidium hypnorum,Pardosa sp,0.00646722057142857,0.000970737
Psychodidae,Pardosa sp,0.000744173,0.000970737
Sminthuridae,Hebridae,2.95e-05,0.00102338
Vulpes vulpes,Ceratopogonidae,5000,0.001039374
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001227146
Delphacidae,Lesteva sicula,0.000604429307692308,0.001227146
Euaesthetus ruficapillus,Lesteva sicula,0.000238066,0.001227146
Jassidae,Lesteva sicula,0.000498429,0.001227146
Linyphiidae,Lesteva sicula,0.000760008,0.001227146
Pardosa sp,Lesteva sicula,0.000970737,0.001227146
Pirata sp,Lesteva sicula,0.002304205,0.001227146
Porcellionidae,Lesteva sicula,0.000235938,0.001227146
Zora sp,Lesteva sicula,0.000286039,0.001227146
Bryaxis sp,Antistea elegans,0.000105535,0.001288558
Chaetarthria seminulum,Antistea elegans,0.000245429,0.001288558
Chartoscirta cincta,Robertus sp,0.003884811,0.001554561
Coleoptera,Robertus sp,0.017578376,0.001554561
Delphacidae,Robertus sp,0.000604429307692308,0.001554561
Oligochaeta,Robertus sp,0.08669574,0.001554561
Ozyptila sp,Robertus sp,0.004560045,0.001554561
Oligochaeta,Acupalpus flavicollis,0.08669574,0.001718004
Oxyloma elegans,Acupalpus flavicollis,0.112449974785714,0.001718004
Vertigo moulinsiana,Acupalpus flavicollis,0.058423415,0.001718004
Chironomidae,Formica sp,0.000392203769230769,0.001724132
Micrommata virescens,Formica sp,0.046291369,0.001724132
Pardosa sp,Formica sp,0.000970737,0.001724132
Pirata sp,Formica sp,0.002304205,0.001724132
Thomisidae,Formica sp,0.000908555,0.001724132
Tibellus sp,Formica sp,0.0159093557647059,0.001724132
Trichia sericea,Formica sp,0.077173433,0.001724132
Chartoscirta cincta,Tetramorium sp,0.003884811,0.001860431
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.001860431
Euconulus alderi,Tetramorium sp,0.088696863,0.001860431
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Porcellionidae,Tetramorium sp,0.000235938,0.001860431
Thomisidae,Tetramorium sp,0.000908555,0.001860431
Vertigo antivertigo,Tetramorium sp,0.058087416,0.001860431
Zora sp,Tetramorium sp,0.000286039,0.001860431
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Thomisidae,Pirata sp,0.000908555,0.002304205
Acupalpus flavicollis,Theridiidae,0.001718004,0.00345458
Chaetarthria seminulum,Theridiidae,0.000245429,0.00345458
Chartoscirta cincta,Theridiidae,0.003884811,0.00345458
Cicadoidea,Theridiidae,0.000278534,0.00345458
Ozyptila sp,Theridiidae,0.004560045,0.00345458
Psychodidae,Theridiidae,0.000744173,0.00345458
Cicadina,Evarcha sp,0.000193752,0.003800038
Hebrus pusillus,Evarcha sp,0.003811513,0.003800038
Salticidae,Evarcha sp,0.00483721481395349,0.003800038
Theridiidae,Evarcha sp,0.00345458,0.003800038
Thomisidae,Evarcha sp,0.000908555,0.003800038
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Stratiomyidae,Chartoscirta cincta,0.02391983,0.003884811
Blattodea,Ozyptila sp,0.002285647,0.004560045
Ceratopogonidae,Ozyptila sp,0.001039374,0.004560045
