Score,Label
0.9970807,1
1,1
0.9999994,1
1,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
1,1
0.9999994,1
8.668932e-05,1
1,1
0.0004571205,1
1.087308e-09,1
6.311901e-05,1
1,1
1,1
0.9999716,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998299,1
0.9999716,1
1,1
1,1
1,1
0.9999716,1
1,1
1,1
1,1
1,1
1,1
0.9999716,1
1,1
0.999301,1
1,1
0.999301,1
1,1
0.5690178,1
0.5690178,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999663,1
0.9999663,1
0.9999663,1
1,1
1,1
1,1
0.7778203,1
2.00178e-07,1
0.7778203,1
1,1
0.7778203,1
0.7778203,1
0.7778203,1
0.7778203,1
0.7778203,1
0.7778203,1
0.9999247,1
1,1
0.7778203,1
0.7778203,1
0.999301,1
0.999301,1
0.999301,1
1,1
0.999301,1
1,1
0.999301,1
0.999301,1
0.999301,1
1,1
1,1
1,1
0.999301,1
1,1
0.999301,1
1,1
0.999301,1
0.999301,1
0.999301,1
1,1
1,1
0.999301,1
0.999301,1
0.999301,1
0.999301,1
0.999301,1
0.999301,1
0.9996258,1
1,1
0.9999599,1
0.999301,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.411221e-10,1
1,1
1,1
4.345125e-06,1
0.8874441,1
0.8874441,1
0.1342397,1
1,1
0.9994598,1
1,1
0.7778203,1
0.7778203,1
0.7778203,1
0.7778203,1
0.7778203,1
0.03768028,1
1,1
0.03768028,1
0.5690178,1
0.5690178,1
0.5690178,1
0.5690178,1
0.5690178,1
0.5690178,1
0.9999996,1
0.5690178,1
0.9966176,1
0.9999995,1
0.999543,1
0.999543,1
0.999543,1
0.999543,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999928,1
0.9999027,1
1,1
0.9999027,1
0.9999027,1
0.9999027,1
0.9999027,1
1,1
0.9999999,1
1,1
1,1
0.9999027,1
1,1
1,1
1,1
0.9999864,1
1,1
0.999301,1
0.999301,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999702,1
0.9999702,1
1,1
1,1
1,1
1,1
0.9999702,1
0.5690178,1
0.9990774,1
1,1
0.5690178,1
0.9990774,1
1,1
1,1
0.5690178,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999301,1
1,1
1,1
0.999301,1
0.999301,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9937652,1
1,1
0.5690178,1
0.5690178,1
0.5690178,1
0.5690178,1
0.5690178,1
0.999301,1
0.9901416,1
0.999301,1
0.999301,1
0.9999994,1
0.5690178,1
0.9998079,1
0.5690178,1
0.5690178,1
0.5690178,1
0.5690178,1
0.5690178,1
0.5690178,1
0.5690178,1
0.5690178,1
1,1
1,1
1,1
0.9999996,1
0.9999716,1
0.9998299,1
1,1
0.9999716,1
1,1
0.9999716,1
0.9999716,1
1,1
0.9999716,1
1,1
1,1
0.9999967,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999976,1
1,1
0.999873,1
0.9999999,1
0.7696419,1
1,1
0.9999999,1
0.9999791,1
1,1
1,1
1,1
0.9999791,1
0.9999791,1
0.9999791,1
0.9999791,1
1,1
1,1
1,1
0.9992544,1
0.9992544,1
1,1
1,1
0.9992544,1
0.9992544,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999995,1
1,1
1,1
0.9999995,1
