Score,Label
0.7100469,1
0.6152943,1
0.7100469,1
0.7100469,1
0.6152943,1
0.7100469,1
0.7100469,1
0.7100469,1
0.7100469,1
0.7100469,1
0.3236954,1
0.9996691,1
0.9996691,1
1,1
0.9996691,1
1,1
0.1127029,1
0.9999976,1
0.9996691,1
0.1127029,1
1,1
1,1
0.9999127,1
4.510224e-06,1
0.9999992,1
4.199304e-05,1
0.9996307,1
0.7413109,1
0.9983792,1
0.9999994,1
0.999504,1
1,1
0.999983,1
1,1
0.9999959,1
1,1
0.9999999,1
0.9999999,1
2.166258e-14,1
0.0005326193,1
1.604169e-17,1
6.901889e-11,1
1.367874e-10,1
0.9999517,1
0.1169151,1
0.7413109,1
0.9999688,1
0.9995239,1
0.9999763,1
3.023515e-06,1
0.4267851,1
0.9999981,1
0.9999999,1
0.9999981,1
0.4267851,1
0.660956,1
0.660956,1
1.408914e-07,1
1,1
0.6253691,1
1,1
0.9999996,1
0.9910538,1
0.9999999,1
0.9920899,1
1,1
0.9999695,1
0.9724964,1
0.9999931,1
1,1
0.999629,1
0.9993777,1
0.999822,1
0.9938341,1
0.9999974,1
0.9999729,1
0.2258985,1
0.9544796,1
4.601593e-05,1
0.5143014,1
0.9999999,1
1,1
1,1
0.0147418,1
0.4949305,1
0.9996806,1
3.079122e-05,1
4.510224e-06,1
0.7017772,1
0.9999999,1
0.8024534,1
0.8024534,1
2.846187e-06,1
0.9999226,1
1,1
0.9933898,1
0.9116611,1
0.9972378,1
0.9980045,1
0.9999992,1
0.003101467,1
0.9999876,1
0.9972845,1
1,1
0.9696296,1
0.9997044,1
0.9999995,1
0.00919332,1
1,1
0.9989579,1
0.9999789,1
0.9999988,1
1,1
0.02663414,1
0.7134478,1
0.9999999,1
0.7007615,1
0.9999998,1
0.9999998,1
0.004522706,1
0.9999949,1
1,1
0.9999999,1
0.9997742,1
0.2372643,1
0.9999946,1
0.9997742,1
0.9953299,1
0.9997742,1
0.9999944,1
0.995463,1
1,1
0.9983208,1
0.2372643,1
0.9999679,1
0.9999998,1
1,1
0.999083,1
0.9999901,1
1,1
1,1
1,1
0.9999368,1
1,1
1,1
0.9999279,1
1,1
0.9999998,1
0.9999771,1
0.9999999,1
0.9996264,1
0.9986231,1
0.9999923,1
0.5093998,1
0.01288959,1
0.8483421,1
0.9968269,1
1,1
0.9988108,1
0.9999931,1
0.9998856,1
0.01191563,1
0.9999999,1
0.9999006,1
3.133795e-05,1
0.999997,1
0.9999933,1
0.7100469,1
0.9999869,1
1,1
1,1
1,1
1,1
0.004546906,1
1,1
0.9999943,1
0.9999931,1
0.9999943,1
0.2494845,1
0.9999164,1
0.7895315,1
0.9999944,1
0.5475706,1
0.9999999,1
0.9999942,1
0.8242227,1
0.9998809,1
0.9998809,1
0.9998068,1
0.9590441,1
0.9999973,1
0.8242227,1
0.9999785,1
1,1
0.8242227,1
0.8242227,1
0.9870121,1
0.9998809,1
1,1
0.9999785,1
0.8242227,1
0.9998809,1
0.8665813,1
1,1
0.3473416,1
0.9980445,1
0.8572706,1
0.8567715,1
0.9980445,1
0.8572706,1
0.9980445,1
0.9938536,1
0.9932969,1
0.9932969,1
0.8572706,1
0.8572706,1
0.9989046,1
0.8572706,1
0.8572706,1
0.9448574,1
0.9932969,1
0.9448574,1
0.8572706,1
0.3473416,1
0.9996866,1
0.7745502,1
0.6507885,1
0.7745502,1
0.998051,1
0.9999999,1
0.9998073,1
0.9999447,1
0.9999999,1
0.9998056,1
0.9998056,1
1,1
0.9999007,1
0.9956002,1
1,1
0.7100469,1
0.7100469,1
0.7100469,1
0.7100469,1
1,1
0.2806464,1
0.9999679,1
0.9999956,1
0.9999956,1
0.9999998,1
1,1
0.9999679,1
0.9999999,1
1.57e-05,1
0.999954,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999987,1
0.1501594,1
1,1
1,1
1,1
1,1
0.1089287,1
0.9999729,1
0.9999998,1
0.9997867,1
1,1
0.9999998,1
0.9998129,1
1,1
1,1
0.9999905,1
1,1
0.9999676,1
