Prey,Predator,PreyMass,PredatorMass
Colletheca mutabilis,Luxilus cornutus,3.21e-05,8.5
Conochiloides unicornis,Luxilus cornutus,3.18e-07,8.5
Daphnia galeata,Luxilus cornutus,1e-05,8.5
Epishura lacustris,Luxilus cornutus,0.000122,8.5
Gymnodinium palustre,Luxilus cornutus,9.39e-09,8.5
Kelicottia longispina,Luxilus cornutus,2e-08,8.5
Keratella crassa,Luxilus cornutus,1.89e-06,8.5
Leptodora kindtii,Luxilus cornutus,0.00456,8.5
Peridinium inconspicuum,Luxilus cornutus,5.6e-08,8.5
Polyarthra vulgaris,Luxilus cornutus,5.09e-07,8.5
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,10
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,10
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,10
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,10
Epishura lacustris,Notemigonus crysoleucas,0.000122,10
copepod nauplii,Notemigonus crysoleucas,0.001812356,10
Bosmina longirostris,Perca flavescens,1.55e-06,45
Chydorus sphaericus,Perca flavescens,2.18e-06,45
Colletheca mutabilis,Perca flavescens,3.21e-05,45
Conochiloides unicornis,Perca flavescens,3.18e-07,45
Cyclops vernalis,Perca flavescens,2.24e-05,45
Daphnia longiremis,Perca flavescens,1e-05,45
Daphnia retrocurva,Perca flavescens,1e-05,45
Epishura lacustris,Perca flavescens,0.000122,45
Gastropus stylifer,Perca flavescens,8.55e-07,45
Keratella cochlearis,Perca flavescens,1e-08,45
Keratella crassa,Perca flavescens,1.89e-06,45
Mesocyclops edax,Perca flavescens,1e-05,45
Tropocyclops prasinus,Perca flavescens,6.85e-06,45
fish fry,Perca flavescens,0.016,45
Catostomus commersoni,Salvelinus fontinalis small,208,368.5
Luxilus cornutus,Salvelinus fontinalis small,8.5,368.5
Pimephales notatus,Salvelinus fontinalis small,4,368.5
Salvelinus fontinalis large,Salvelinus fontinalis small,1891,368.5
Fundulus diaphanus,Salvelinus fontinalis large,4,1891
Luxilus cornutus,Salvelinus fontinalis large,8.5,1891
Salvelinus fontinalis small,Salvelinus fontinalis large,368.5,1891
