Score,Label
0.486386,1
0.486386,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
2.491331e-06,1
0.9232512,1
0.9232512,1
0.3216104,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.0007678176,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9999855,1
0.9999948,1
0.9999682,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999831,1
0.9999923,1
0.9999431,1
0.9998387,1
0.9999419,1
0.9997333,1
0.486386,1
0.486386,1
0.9232512,1
0.9997333,1
0.9232512,1
0.9232512,1
0.9997333,1
0.9997333,1
0.9997333,1
0.9997333,1
0.0001124732,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
2.818022e-06,1
0.2592265,1
0.2592265,1
0.2592265,1
0.9997132,1
0.2592265,1
0.9232512,1
0.9232512,1
0.9999992,1
0.9999992,1
0.277747,1
8.687394e-05,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9999999,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
0.9232512,1
1,1
1,1
1,1
0.9232512,1
0.9232512,1
0.9232512,1
6.826199e-09,0
0.9232512,0
2.029492e-10,0
1.801355e-07,0
5.246084e-08,0
4.57156e-06,0
0.0001366953,0
3.695012e-07,0
1.005056e-07,0
7.395073e-12,0
8.642931e-06,0
1.065913e-05,0
0.006276986,0
2.884803e-06,0
8.642931e-06,0
1.984461e-10,0
3.244871e-09,0
0.0002556572,0
2.811789e-08,0
0.9232512,0
4.876588e-08,0
4.824524e-06,0
0.0001124732,0
1.175325e-08,0
0.0005332408,0
1.801355e-07,0
0.0005332408,0
3.114529e-07,0
4.498199e-08,0
0.02553077,0
4.180403e-09,0
8.642931e-06,0
1.735974e-08,0
3.70726e-07,0
6.88675e-07,0
2.884803e-06,0
1.029147e-06,0
0.277747,0
6.852276e-05,0
4.419694e-07,0
1.3133e-07,0
9.467455e-11,0
1.001769e-05,0
1.473094e-08,0
2.691552e-06,0
1.065913e-05,0
0.9232512,0
2.947288e-05,0
0.9232512,0
1.834277e-07,0
1.065913e-05,0
1.223632e-06,0
1.133261e-07,0
8.151034e-06,0
0.0005332408,0
2.884803e-06,0
4.141919e-06,0
1.103579e-06,0
4.764966e-06,0
7.272524e-09,0
0.0001098928,0
0.9232512,0
5.427462e-07,0
1.065913e-05,0
6.253164e-08,0
2.884803e-06,0
0.0002986812,0
9.955918e-05,0
0.0001124732,0
0.9232512,0
6.826199e-09,0
0.0005332408,0
0.4153504,0
4.059023e-06,0
6.844179e-07,0
3.848142e-05,0
0.9232512,0
1.232782e-10,0
3.083932e-07,0
2.496658e-07,0
4.774728e-06,0
9.933288e-10,0
0.004121584,0
3.503286e-06,0
1.065913e-05,0
