Score,Label
0.9998003,1
0.9995903,1
0.9995903,1
0.9998003,1
0.9999776,1
0.9998003,1
0.9999801,1
0.9998003,1
0.9998003,1
0.9606354,1
0.9606354,1
0.9606354,1
0.9606354,1
0.9606354,1
0.9606354,1
1,1
0.9985719,1
0.9985719,1
0.9985719,1
0.9985719,1
0.999917,1
1,1
0.9985719,1
1,1
1,1
1,1
0.9985719,1
1,1
0.9998003,1
0.8712083,1
1,1
1,1
0.4308729,1
0.9994366,1
0.9606354,1
0.9606354,1
0.9606354,1
0.9606354,1
0.9606354,1
0.9606354,1
0.9606354,1
0.9606354,1
0.992935,1
0.9606354,1
0.9606354,1
0.9606354,1
0.9606354,1
0.9606354,1
0.9999999,1
0.9999132,1
0.9999989,1
0.9999846,1
0.99979,1
0.9999846,1
0.99979,1
0.9606354,1
0.9606354,1
0.9606354,1
0.9606354,1
0.9606354,1
0.9606354,1
0.9606354,1
0.9606354,1
0.9606354,1
0.9606354,1
0.9606354,1
0.9606354,1
0.001839161,1
8.230481e-05,1
0.001839161,1
0.9997271,1
0.001839161,1
0.9606354,1
0.9606354,1
0.9606354,1
0.9606354,1
0.9606354,1
0.9606354,1
0.4308729,1
0.4308729,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4308729,1
1,1
1,1
0.9999986,1
0.7516785,1
0.9996591,1
1,1
1,1
0.9999019,1
0.996085,1
1,1
0.9997923,1
1,1
0.007358932,1
0.9606354,1
0.9606354,1
0.9606354,1
0.9606354,1
0.999982,1
0.9999466,1
0.9181583,1
8.088705e-09,0
2.616147e-06,0
9.279398e-05,0
0.0002090042,0
0.000166133,0
1.769635e-09,0
1.264668e-06,0
0.8993237,0
3.419341e-05,0
1.239437e-05,0
5.681557e-06,0
4.431875e-08,0
0.0001156001,0
0.0004808618,0
7.034994e-05,0
0.005251682,0
1.217333e-08,0
3.419341e-05,0
3.921962e-08,0
2.486954e-07,0
1.320183e-06,0
0.003390956,0
4.130032e-07,0
7.731527e-09,0
3.234147e-07,0
0.4668533,0
3.268626e-08,0
6.827166e-05,0
0.0679517,0
0.002727945,0
2.616147e-06,0
9.369205e-08,0
3.462801e-05,0
5.681557e-06,0
0.0005739043,0
0.9606354,0
0.002514349,0
1.550722e-07,0
0.000112271,0
0.0006334015,0
0.0002090042,0
3.432543e-05,0
0.001129953,0
5.36682e-07,0
0.0003073514,0
1.252586e-07,0
4.431875e-08,0
1.001209e-05,0
8.437531e-09,0
6.351419e-08,0
1.493454e-06,0
1.769635e-09,0
0.0002090042,0
0.00791186,0
0.0001814544,0
4.255789e-08,0
7.194316e-05,0
0.008054521,0
1.046018e-08,0
0.2186279,0
3.815227e-05,0
0.001283485,0
3.462801e-05,0
6.017786e-07,0
6.404385e-08,0
1.044746e-06,0
9.077048e-08,0
9.038764e-08,0
0.9633565,0
0.01704491,0
1.967508e-06,0
0.0002090042,0
1.248222e-05,0
3.047898e-08,0
1.671672e-05,0
0.0001396181,0
2.384643e-05,0
3.42913e-06,0
6.616168e-07,0
2.271413e-07,0
0.01276486,0
0.4308729,0
8.79108e-05,0
8.372179e-06,0
0.0002768687,0
0.0006334015,0
2.384643e-05,0
2.186262e-09,0
0.0005472995,0
0.214713,0
1.252586e-07,0
3.627347e-07,0
5.460477e-08,0
7.000429e-05,0
0.0001964897,0
0.0002833358,0
1.733336e-06,0
1.044746e-06,0
4.042566e-06,0
2.738701e-09,0
1.172894e-05,0
3.462801e-05,0
0.001839161,0
2.535322e-08,0
0.9606354,0
0.001989275,0
0.7486871,0
0.001839161,0
0.001258837,0
0.0001167896,0
1.281127e-06,0
