Score,Label
0.8572443,1
0.8572443,1
0.8572443,1
0.8572443,1
0.9979709,1
1,1
1,1
0.9915888,1
1,1
0.506043,1
0.9986395,1
0.9999795,1
0.9999795,1
0.9999795,1
0.001944121,1
0.9646533,1
0.8572443,1
0.8572443,1
0.8572443,1
0.721128,1
0.003131268,1
0.8609646,1
0.8609646,1
0.8609646,1
0.8609646,1
1,1
0.0008865766,1
0.0008865766,1
0.003082003,1
0.0001046123,1
0.0008865766,1
0.1347774,1
0.8572443,1
0.8572443,1
0.8572443,1
0.8572443,1
0.8572443,1
0.8572443,1
0.8572443,1
0.8572443,1
0.8572443,1
1,1
1,1
1,1
1,1
0.9535773,1
1,1
1,1
0.000341377,1
0.9999999,1
1,1
1,1
0.003704719,1
1,1
0.9990657,1
0.8572443,1
0.8572443,1
0.8572443,1
0.9691989,1
0.8572443,1
0.8572443,1
1,1
0.4946558,1
0.8572443,1
0.8572443,1
0.8572443,1
0.8572443,1
0.8572443,1
0.9820917,1
1,1
0.9781822,1
1,1
1,1
0.2820752,1
1,1
0.9867144,1
0.01081686,1
0.3608087,1
0.9931397,1
0.9820917,1
0.018955,1
0.8572443,1
0.8572443,1
0.8572443,1
0.8572443,1
1,1
0.8572443,1
0.9908034,1
0.9999901,1
0.9999999,1
0.9999733,1
0.9915888,1
0.9999901,1
0.506043,1
0.005858608,1
0.001865734,1
0.8572443,1
0.8572443,1
0.8572443,1
0.8572443,1
0.8572443,1
0.8572443,1
0.8572443,1
0.8572443,1
0.8572443,1
0.8572443,1
0.8572443,1
0.8572443,1
0.8572443,1
0.8572443,1
0.8572443,1
0.8572443,1
0.037925,1
0.8572443,1
0.8572443,1
0.8572443,1
1,1
1,1
0.9999769,1
1,1
0.9999992,1
0.9925056,1
1,1
0.9734232,1
9.798478e-05,1
0.0002989527,1
0.000154647,1
0.9734232,1
0.9734232,1
0.8572443,1
0.8572443,1
0.8572443,1
0.8572443,1
0.8572443,1
0.018955,1
0.002225858,1
0.8572443,0
3.871146e-05,0
0.002347999,0
0.03217885,0
0.9523691,0
5.522933e-06,0
0.03910701,0
0.0002960842,0
0.001152439,0
2.748124e-06,0
0.0006404027,0
0.03217885,0
0.8572443,0
4.998946e-05,0
0.005150023,0
0.03217885,0
0.0001563111,0
0.04775349,0
0.000937524,0
0.0001702062,0
0.04775349,0
0.4332076,0
0.03910701,0
3.357258e-06,0
0.8895194,0
1.946825e-05,0
0.001152439,0
0.9915888,0
0.8572443,0
0.0003381496,0
0.9691989,0
0.08276685,0
0.03217885,0
0.03217885,0
0.004295515,0
0.0006946933,0
0.03217885,0
6.047092e-07,0
0.01490016,0
0.0001231376,0
0.9535773,0
0.005150023,0
0.003609942,0
0.0003627555,0
0.0002384683,0
4.194528e-05,0
0.04775349,0
3.588129e-06,0
0.03110189,0
0.01327511,0
0.0001284098,0
0.0002384683,0
0.8572443,0
3.588129e-06,0
0.003769494,0
0.8306566,0
0.0006550502,0
0.002134993,0
3.165531e-05,0
0.002134993,0
0.0001563111,0
2.583267e-05,0
2.287889e-06,0
0.03217885,0
0.0002384683,0
0.3444167,0
0.001944121,0
0.0001702062,0
2.286074e-06,0
0.01490016,0
0.0002384683,0
0.0008070471,0
0.9999167,0
0.03217885,0
0.001786791,0
0.0001195482,0
0.8572443,0
0.03217885,0
3.782968e-05,0
0.0002384683,0
0.002134993,0
0.01490016,0
0.8572443,0
0.04775349,0
0.01109119,0
0.9691989,0
0.03217885,0
0.8572443,0
0.0007500102,0
0.9646533,0
0.03217885,0
0.0002384683,0
0.0002869017,0
0.8572443,0
0.9646533,0
0.0001563111,0
0.04775349,0
0.8572443,0
0.005150023,0
0.9915888,0
1.284182e-05,0
0.04775349,0
3.588129e-06,0
0.003808362,0
0.002791002,0
0.0002384683,0
4.179013e-06,0
0.0009528134,0
0.0001481806,0
0.8572443,0
0.9646533,0
0.002134993,0
3.607068e-06,0
0.8895194,0
0.001152439,0
0.0001471437,0
0.0002869017,0
0.9480098,0
2.962062e-06,0
0.0006452765,0
7.850243e-06,0
0.8572443,0
0.002347999,0
2.412733e-05,0
0.7426603,0
0.005150023,0
0.03217885,0
0.0124815,0
0.8572443,0
0.0001249919,0
0.0008070471,0
5.430418e-05,0
0.0001015176,0
0.8572443,0
0.04775349,0
0.04775349,0
