Score,Label
0.1781026,1
0.4892649,1
0.9998536,1
0.9993267,1
0.9999999,1
1.061683e-10,1
0.7752019,1
0.9999425,1
0.6783722,1
0.9996802,1
0.8127729,1
0.8127729,1
0.999806,1
0.9999976,1
0.9969134,1
0.9998546,1
0.9998546,1
1,1
0.9999814,1
0.9142352,1
0.9992853,1
0.9999162,1
0.9999999,1
1,1
0.999999,1
0.9999499,1
0.9999999,1
0.7368806,1
0.7368806,1
0.7902967,1
0.9899635,1
1.708666e-08,1
0.9999202,1
0.9999995,1
0.9988955,1
0.005730201,1
0.9995185,1
0.9999859,1
0.9999326,1
0.6853334,1
0.1480045,1
0.9999992,1
0.9999979,1
0.6637431,1
0.9999141,1
0.9999565,1
0.9999853,1
0.9468016,1
0.9974993,1
0.9996771,1
1,1
0.9999999,1
0.9999996,1
1,1
0.5305114,1
0.9999992,1
0.5305114,1
0.9999979,1
0.5305114,1
0.9999979,1
0.9999915,1
0.9999915,1
0.5305114,1
0.998716,1
0.9999996,1
0.9305041,1
0.9759884,1
0.6588159,1
0.7280682,1
0.9999427,1
0.9999623,1
0.9999769,1
0.6588159,1
0.9999623,1
0.9999576,1
0.6255189,1
4.444799e-09,1
1,1
0.9999999,1
0.9999464,1
0.999998,1
0.999998,1
1,1
0.8877126,1
1,1
1,1
0.7248604,1
0.9999875,1
0.9999875,1
0.8429736,1
0.617674,1
0.617674,1
0.9999999,1
0.999656,1
0.9998788,1
0.999979,1
1,1
1,1
0.9969085,1
0.4332181,1
0.9969624,1
0.9594574,1
0.9594574,1
0.9000134,1
0.9594574,1
0.999878,1
0.9969624,1
0.9594574,1
0.9969624,1
0.9594574,1
0.9000134,1
0.9997949,1
0.9594574,1
0.9000134,1
0.9594574,1
0.9000134,1
0.9000134,1
0.4416337,1
0.9961493,1
0.9990488,1
0.4416337,1
0.4416337,1
0.9999444,1
0.4416337,1
0.9966833,1
0.06926309,1
0.5306169,1
0.5306169,1
0.9964043,1
1,1
0.9999902,1
1,1
0.99999,1
1,1
1,1
7.47954e-07,1
0.9927413,1
0.9927413,1
1,1
0.9999669,1
0.9999753,1
0.9927413,1
0.9999958,1
0.9999855,1
0.9927413,1
0.9997306,1
0.8639151,1
0.6637431,1
0.9999923,1
0.9999776,1
0.6637431,1
0.9468016,1
0.002291759,1
0.9816589,1
0.9816589,1
0.6946941,1
0.6946941,1
0.8429736,1
0.998968,1
0.9934121,1
0.8429736,1
0.6946941,1
0.6946941,1
0.6946941,1
0.617674,1
0.617674,1
0.9992043,1
0.9999999,1
0.617674,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999918,1
0.999987,1
0.9999971,1
1,1
1,1
0.9999957,1
1,1
1,1
1,1
1.00215e-07,1
0.9999905,1
0.9999967,1
0.9999853,1
0.9999853,1
0.004451551,1
0.9999753,1
0.9998944,1
0.183673,1
0.00467228,1
1,1
0.9234135,1
0.9999987,1
0.999994,1
0.0369801,1
0.9999319,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999763,1
1,1
0.9999999,1
0.9999994,1
1,1
0.9969733,1
0.9999026,1
0.9995185,1
0.9999859,1
0.4892649,1
0.9999565,1
2.740741e-06,1
1,1
0.9999962,1
0.9998515,1
0.9999962,1
0.9999962,1
0.9999962,1
5.216487e-09,1
0.9999709,1
0.9999999,1
1,1
0.9999989,1
0.9999887,1
0.8682022,1
0.9997851,1
0.9997851,1
0.1696426,1
0.8682022,1
0.9778517,1
1,1
1,1
0.9999998,1
0.9999994,1
1,1
2.343293e-05,1
0.8429736,1
0.8429736,1
0.8429736,1
0.8429736,1
0.9816589,1
0.9816589,1
0.01889179,1
