Score,Label
1,1
1,1
1,1
0.9999901,1
0.9999901,1
0.7636701,1
0.7636701,1
0.7636701,1
0.7636701,1
0.9999901,1
0.7636701,1
0.7636701,1
0.9999998,1
0.7636701,1
0.7636701,1
0.7636701,1
0.7636701,1
0.7636701,1
0.7636701,1
0.7636701,1
0.7636701,1
0.9999985,1
0.9999985,1
0.990315,1
0.9999985,1
1,1
0.9999998,1
0.9999901,1
0.990315,1
0.9999985,1
0.990315,1
0.9999985,1
0.7636701,0
4.951786e-08,0
7.656233e-07,0
1.878262e-06,0
4.184929e-07,0
4.902771e-06,0
0.7636701,0
7.656233e-07,0
0.008292433,0
6.41277e-08,0
4.902771e-06,0
8.787713e-07,0
5.202956e-07,0
7.656233e-07,0
4.184929e-07,0
0.01915476,0
4.951786e-08,0
2.751812e-06,0
9.678543e-06,0
1.316746e-07,0
0.0003130922,0
4.184929e-07,0
0.001842929,0
9.060407e-05,0
4.19076e-07,0
0.0005920282,0
0.0005372365,0
2.745229e-08,0
1.878262e-06,0
2.001018e-07,0
2.224121e-08,0
2.224121e-08,0
