Score,Label
0.7598637,1
0.7598637,1
0.7598637,1
0.6814192,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.6895759,1
0.7598637,1
0.6814192,1
0.7598637,1
0.8665469,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7403827,1
0.7598637,1
0.7598637,1
0.7309275,1
0.7598637,1
0.7598637,1
0.8665469,1
0.7598637,1
0.7598637,1
0.7403827,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7309275,1
0.7598637,1
0.7598637,1
0.7403827,1
0.7598637,1
0.7598637,1
0.6814192,1
0.7598637,1
0.7598637,1
0.008743338,1
0.7598637,1
0.6895759,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.9999998,1
2.878951e-12,1
1.425572e-07,1
2.878951e-12,1
2.878951e-12,1
2.878951e-12,1
2.878951e-12,1
2.878951e-12,1
0.0006190328,1
0.3012275,1
0.9928328,1
0.9999983,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7309275,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7309275,1
0.7598637,1
0.7309275,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.6814192,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.6814192,1
0.7598637,1
0.7598637,1
0.6814192,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.9999745,1
0.7598637,1
0.7598637,1
0.7598637,1
0.991854,1
0.8922942,1
0.991854,1
0.991854,1
0.996645,1
0.7352491,1
0.7819532,1
0.991854,1
0.991854,1
0.996645,1
0.991854,1
0.7819532,1
0.7819532,1
0.7819532,1
0.7819532,1
0.7819532,1
0.991854,1
0.9265085,1
0.2933982,1
0.2933982,1
0.9989905,1
0.999966,1
0.2933982,1
0.999966,1
0.9999745,1
8.076548e-11,1
0.9961903,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
4.444583e-06,1
0.7302858,1
0.7302858,1
0.7302858,1
0.7302858,1
0.1016799,1
0.9107241,1
0.9462302,1
0.9896641,1
0.9751632,1
0.9107241,1
0.9107241,1
0.9107241,1
0.9462302,1
0.9939889,1
0.9462302,1
0.9899139,1
0.9462302,1
0.9992263,1
0.9107241,1
0.9985527,1
0.9964325,1
0.9462302,1
0.9989628,1
0.9985527,1
0.9107241,1
0.9462302,1
0.9107241,1
0.9462302,1
0.9107241,1
0.9985527,1
0.9107241,1
0.9964325,1
0.9107241,1
0.9107241,1
0.9462302,1
0.7598637,1
0.7598637,1
0.7309275,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
0.7598637,1
8.2854e-10,1
0.9961903,1
0.999527,1
0.7927515,1
0.7927515,1
0.7927515,1
0.9938454,1
0.999527,1
0.999527,1
0.9980748,1
0.9980748,1
0.7927515,1
0.999527,1
0.9984921,1
0.5068154,1
0.3468138,1
0.3468138,1
0.9984921,1
0.9993277,1
0.5068154,1
0.9984921,1
0.9984921,1
0.9984921,1
0.9984921,1
0.9998569,1
0.9987109,1
0.9984921,1
0.9993277,1
0.9995998,1
0.2320476,1
0.9987109,1
0.9984921,1
0.9962262,1
0.81695,1
0.9952774,1
0.5068154,1
0.9984921,1
0.9999942,1
0.9984921,1
0.9999738,1
0.9984921,1
0.9993277,1
