Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9985656,1
0.9985656,1
1,1
1,1
0.9985656,1
0.9985656,1
0.9985656,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9807845,1
8.395544e-05,1
0.7066513,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995685,1
1,1
1,1
1,1
1,1
1,1
0.9964287,1
1,1
1,1
1,1
1,1
0.9999633,1
0.9999683,1
1,1
1,1
0.9999633,1
1,1
0.9866192,1
0.999866,1
0.9999633,1
0.746701,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.03375052,1
1,1
0.9999999,1
0.09934482,1
0.9999998,1
5.542721e-05,1
0.9999633,1
1,1
1,1
0.9999633,1
1,1
0.9999999,1
0.9999633,1
1,1
0.9999919,1
0.9999683,1
0.9999633,1
2.901596e-05,0
2.557026e-06,0
2.34e-08,0
8.518481e-07,0
1,0
0.005277758,0
1.890664e-05,0
5.273051e-05,0
5.006898e-06,0
9.721973e-07,0
1.226011e-06,0
0.001067991,0
1.356992e-07,0
1.890664e-05,0
7.821309e-06,0
0.0003759434,0
9.216787e-06,0
5.988901e-05,0
7.506194e-05,0
3.468599e-06,0
7.494665e-05,0
9.296666e-08,0
1.332149e-05,0
5.518419e-07,0
5.988901e-05,0
5.273051e-05,0
6.429169e-07,0
3.264964e-05,0
5.518419e-07,0
0.0002848646,0
3.678055e-07,0
0.0003759434,0
5.988901e-05,0
1.502178e-05,0
7.181755e-07,0
2.267782e-06,0
2.262579e-07,0
5.006898e-06,0
1.641727e-05,0
3.573271e-06,0
0.0001572102,0
4.175563e-06,0
5.006898e-06,0
0.001067991,0
2.603106e-05,0
6.128484e-05,0
0.004558506,0
6.922268e-07,0
4.508347e-07,0
3.574555e-07,0
6.128484e-05,0
1.55034e-08,0
1.890664e-05,0
7.494665e-05,0
1.266815e-05,0
3.592097e-06,0
1.809124e-06,0
5.006898e-06,0
3.533756e-07,0
5.006898e-06,0
7.549174e-07,0
1.022121e-05,0
1.718932e-06,0
0.0006914762,0
3.573271e-06,0
2.91465e-06,0
1.246492e-05,0
6.614026e-06,0
0.001484195,0
5.006898e-06,0
0.001055279,0
8.075225e-06,0
1.208435e-05,0
0.001433424,0
1.145379e-05,0
0.001067991,0
8.431986e-06,0
0.006014125,0
0.00105065,0
4.890392e-08,0
3.388781e-05,0
3.269037e-06,0
1.207179e-07,0
3.634644e-06,0
0.0001687792,0
5.485614e-07,0
0.001067991,0
0.001067991,0
3.285913e-05,0
0.005277758,0
0.0003728484,0
6.202064e-08,0
0.00131424,0
3.944296e-05,0
5.723236e-06,0
2.557026e-06,0
1.426104e-05,0
5.006898e-06,0
0.001484195,0
5.006898e-06,0
5.006898e-06,0
5.988901e-05,0
