Score,Label
0.9923988,1
0.9999996,1
0.9999808,1
0.7168547,1
0.9996197,1
0.9999808,1
0.9999998,1
0.9999731,1
0.999941,1
0.9984339,1
0.9759926,1
0.9913545,1
0.9999846,1
0.9999989,1
0.1897646,1
1,1
0.999988,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999977,1
0.4185489,1
1,1
0.4432592,1
0.99943,1
0.001513399,1
0.001036537,1
0.562046,1
0.5721301,1
0.3609908,1
0.9999223,1
0.6929088,1
0.6929088,1
0.6929088,1
0.6929088,1
0.6929088,1
0.6929088,1
0.6929088,1
0.9641342,1
0.9927269,1
1,1
0.9999374,1
1,1
0.9766279,1
0.003057749,1
0.9991872,1
1,1
1,1
0.9998276,1
0.9999985,1
1,1
0.7502457,1
1,1
0.9994234,1
1,1
0.9987608,1
0.9999976,1
0.9788535,1
1,1
0.9999858,1
0.9999998,1
0.9999701,1
0.9999999,1
0.92418,1
0.9999995,1
1,1
0.999997,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999994,1
0.9999821,1
0.9999821,1
0.9997055,1
0.9999992,1
0.9999261,1
0.8616769,1
1,1
0.9996182,1
1,1
0.9497607,1
0.6556084,1
0.0120917,1
1,1
0.04874425,1
1,1
1,1
0.1018564,1
0.9999995,1
1,1
1,1
0.9861932,1
0.9937314,1
0.9497607,1
0.0120917,1
0.2437727,1
0.02603541,1
4.015462e-14,1
2.788278e-05,1
0.9998313,1
1,1
1,1
0.9441425,1
0.9998472,1
1,1
0.998311,1
1,1
1,1
0.9441425,1
0.4626914,1
0.4626914,1
1,1
0.02124391,1
0.999964,1
0.6283877,1
0.998067,1
0.999739,1
0.9978245,1
2.549583e-08,1
0.999963,1
0.9999983,1
1,1
0.9999989,1
0.999979,1
0.9999999,1
0.9999911,1
1,1
0.6738681,1
0.9291287,1
0.6738681,1
0.9291287,1
0.315464,1
0.9999998,1
0.3659797,1
0.9690734,1
0.3659797,1
1,1
0.9999996,1
1,1
0.315464,1
1,1
1,1
0.315464,1
1,1
0.9997764,1
0.9999989,1
0.9999964,1
0.9999881,1
0.9996654,1
0.9997162,1
0.7404051,1
0.9999202,1
1,1
1,1
1,1
0.6929088,1
1,1
0.9994869,1
1,1
0.9999999,1
1,1
0.9987594,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9998908,1
0.9999999,1
0.9999638,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999563,1
0.9862145,1
0.9999852,1
0.9924566,1
0.9969009,1
1,1
0.9999943,1
0.9999572,1
1,1
0.9995447,1
0.9969009,1
0.9994049,1
0.9999852,1
0.9975069,1
0.9999572,1
0.1987582,1
1,1
0.9999974,1
0.1987582,1
0.1987582,1
1,1
1,1
1,1
0.999092,1
1,1
0.999092,1
1,1
1,1
1,1
0.8152622,1
0.8138541,1
4.347956e-06,1
8.776858e-05,1
0.9998598,1
1,1
1,1
0.9786589,1
0.9786589,1
1,1
0.9786589,1
0.9970509,1
0.7897514,1
0.6523565,1
0.7897514,1
0.999997,1
0.9905833,1
0.9999944,1
0.6523565,1
0.0001464545,1
0.9999845,1
0.9958737,1
0.9999877,1
0.9951202,1
0.999966,1
0.59615,1
0.9999424,1
0.9999877,1
0.9999974,1
1,1
0.9958579,1
0.999966,1
0.7389332,1
