Score,Label
0.744943,1
0.6418355,1
0.9982791,1
0.9999965,1
1.190355e-06,1
0.9998989,1
0.02997427,1
0.9999514,1
1.266462e-11,1
0.9999939,1
0.7556455,1
0.9497199,1
0.9468527,1
0.9468527,1
0.9468527,1
0.9468527,1
0.9468527,1
0.9468527,1
0.9468527,1
0.9468527,1
0.9468527,1
0.9468527,1
0.9468527,1
0.9468527,1
0.9468527,1
0.9468527,1
0.8494285,1
0.9468527,1
0.9468527,1
0.9468527,1
0.9468527,1
0.9468527,1
0.9468527,1
0.9468527,1
0.9468527,1
0.9468527,1
0.8494285,1
0.9979104,1
0.9468527,1
0.9468527,1
0.9468527,1
0.9979104,1
0.9468527,1
0.9157691,1
0.9979104,1
0.9468527,1
0.9468527,1
0.9953177,1
0.9979104,1
0.8494285,1
1.622216e-11,1
1.276895e-14,1
1.411976e-15,1
0.1183268,1
0.8274415,1
0.9999499,1
5.786252e-09,1
5.193118e-09,1
0.7444189,1
0.783472,1
0.7556455,1
0.8421867,1
0.9576358,1
0.7444189,1
0.8298419,1
0.6770965,1
2.869927e-08,1
1,1
0.9990463,1
1,1
1,1
2.864813e-05,1
1,1
1.205633e-05,1
0.7444189,1
0.07799141,1
2.299403e-06,1
0.9992836,1
0.0001383215,1
0.862843,1
0.862843,1
0.862843,1
0.862843,1
0.862843,1
0.862843,1
0.862843,1
0.862843,1
0.05523529,1
0.05523529,1
0.6668921,1
0.9999988,1
0.9999992,1
0.0002771227,1
1,1
0.9999998,1
0.2464167,1
0.00343164,1
0.4943309,1
0.9999971,1
0.9763297,1
0.9998339,1
0.0001719497,1
0.9801992,1
0.9923287,1
0.9999851,1
1,1
0.7792672,1
0.07290237,1
0.9038383,1
0.9999876,1
0.9971174,1
0.9971174,1
0.998347,1
0.9852597,1
0.9999968,1
0.4769635,1
0.9997744,1
0.9998469,1
0.9998364,1
0.9994119,1
0.9998479,1
0.9307879,1
7.978577e-21,1
1.174322e-13,1
0.7131236,1
0.9996209,1
0.00156161,1
6.880737e-16,1
0.04235647,1
7.379334e-16,1
0.9452915,1
0.9452915,1
0.9452915,1
0.9983829,1
0.7368668,1
0.7368668,1
0.9452915,1
0.862843,1
0.904903,1
0.904903,1
0.904903,1
0.862843,1
0.862843,1
0.7859634,1
0.7689256,1
0.862843,1
0.862843,1
0.862843,1
0.862843,1
0.862843,1
0.862843,1
0.862843,1
0.862843,1
0.862843,1
0.862843,1
0.862843,1
0.862843,1
