Score,Label
0.9999969,1
0.9999934,1
0.9999934,1
0.9999969,1
1,1
0.9999934,1
0.9999509,1
0.9999983,1
0.9999983,1
0.7781262,1
0.7781262,1
0.7781262,1
0.7781262,1
0.9989029,1
0.7781262,1
0.9989029,1
0.7781262,1
0.9999983,1
0.9999983,1
1,1
0.7781262,1
0.7781262,1
0.7781262,1
0.7781262,1
1,1
0.9999934,1
0.9999509,1
0.9999983,1
0.9999983,1
0.7781262,1
0.7781262,1
0.7781262,1
1,1
0.9999983,1
0.9999983,1
0.9999285,1
0.9999285,1
0.9999285,1
0.9999285,1
0.9999822,1
0.999974,1
0.9981301,1
0.9981301,1
0.9981301,1
0.9998466,1
0.9998466,1
0.9981093,1
0.9998285,1
0.9998285,1
0.9956743,1
0.9987213,1
1,1
0.9999983,1
0.9999983,1
0.9893076,1
0.9893076,1
0.9893076,1
0.999833,1
0.999833,1
0.999833,1
0.004622218,1
0.999833,1
0.9893076,1
1,1
0.9998136,1
0.9992931,1
0.9998136,1
0.9998136,1
0.8518327,1
0.9992931,1
0.9999359,1
0.9998136,1
1,1
0.9992931,1
0.0004719075,0
4.890729e-05,0
2.337638e-05,0
0.0004719075,0
0.0001931524,0
4.890729e-05,0
2.140837e-05,0
0.0001205313,0
2.140837e-05,0
2.140837e-05,0
0.0001205313,0
2.140837e-05,0
0.0001205313,0
2.140837e-05,0
2.140837e-05,0
2.140837e-05,0
2.140837e-05,0
2.337638e-05,0
0.0004719075,0
3.953492e-05,0
2.38088e-05,0
0.01013253,0
0.0001205313,0
2.140837e-05,0
0.0001205313,0
4.890729e-05,0
2.140837e-05,0
2.604414e-05,0
2.38088e-05,0
2.140837e-05,0
0.0001931524,0
0.0001205313,0
0.0001974375,0
2.604414e-05,0
4.890729e-05,0
5.939182e-05,0
2.140837e-05,0
0.0001931524,0
4.890729e-05,0
0.7781262,0
0.0001205313,0
0.7781262,0
2.140837e-05,0
0.0003671441,0
0.7781262,0
4.890729e-05,0
0.0001205313,0
4.890729e-05,0
0.0001205313,0
2.140837e-05,0
4.890729e-05,0
2.140837e-05,0
0.0001931524,0
0.0002288571,0
0.7781262,0
2.140837e-05,0
2.140837e-05,0
0.7781262,0
2.140837e-05,0
4.890729e-05,0
2.140837e-05,0
2.140837e-05,0
2.140837e-05,0
0.0001931524,0
2.140837e-05,0
2.140837e-05,0
0.002829845,0
2.140837e-05,0
2.140837e-05,0
0.7781262,0
6.36002e-05,0
0.0001205313,0
2.38088e-05,0
2.38088e-05,0
