Score,Label
0.2566283,1
0.9970996,1
0.975633,1
0.6634282,1
0.958948,1
0.9999704,1
0.9795601,1
0.9970996,1
0.3577672,1
0.9999626,1
0.975633,1
0.2655447,1
0.9999974,1
0.1789725,1
0.9990127,1
0.2655447,1
0.2655447,1
0.3619657,1
0.3140628,1
0.9997441,1
0.2566283,1
0.2655447,1
0.3553563,1
0.975633,1
0.9897465,1
0.160947,1
0.9994732,1
0.160947,1
0.9744915,1
0.9793814,1
1,1
0.9928232,1
0.9547867,1
0.9955599,1
0.5567507,1
0.2868294,1
1.561104e-05,1
1,1
0.4512084,1
0.9999998,1
0.9999233,1
0.9989445,1
0.9999999,1
0.9998879,1
1,1
0.9988187,1
0.0074645,1
1,1
0.9998704,1
1,1
1,1
0.5093251,1
0.5093251,1
0.5093251,1
0.9981031,1
0.999804,1
0.9991446,1
0.5093251,1
0.9892897,1
0.9992045,1
1,1
0.9892897,1
0.5093251,1
0.5093251,1
0.5093251,1
0.8504624,1
0.9994862,1
0.9999723,1
1,1
0.986941,1
0.9999206,1
0.396357,1
0.396357,1
0.9999998,1
0.9999959,1
0.4219642,1
1,1
0.9994274,1
0.999662,1
9.162627e-05,1
1,1
1,1
1,1
1,1
0.9839304,1
1,1
0.9999952,1
1,1
0.3815362,1
1,1
1,1
0.9999962,1
0.999993,1
0.9297595,1
1,1
1,1
0.9994891,1
1,1
1,1
0.9880062,1
1,1
0.000459043,1
1,1
1,1
1,1
0.000459043,1
0.9987683,1
0.000459043,1
0.999631,1
0.99997,1
0.4277349,1
0.02244023,1
0.993906,1
0.9901406,1
0.1210646,1
0.9263788,1
0.8783022,1
0.9846772,1
0.1194875,1
0.9759735,1
0.02228546,1
0.4277349,1
3.283732e-06,1
0.9933465,1
0.9887516,1
0.00232559,1
0.99997,1
0.9987422,1
0.9999996,1
0.999795,1
1,1
1,1
0.9999892,1
0.9948887,1
0.9976541,1
0.9999988,1
0.9999988,1
1,1
0.9999988,1
0.9987422,1
0.9998814,1
0.008755961,1
0.9993352,1
0.9972813,1
0.02537215,1
1,1
0.002410837,1
0.9999996,1
0.9999096,1
1,1
0.0002361261,1
0.9977412,1
0.055633,1
0.9999999,1
1.990973e-07,1
0.03438811,1
0.6363049,1
1.200262e-10,1
0.899731,1
0.8182548,1
0.006367664,1
0.8182548,1
0.471081,1
0.471081,1
0.7729356,1
0.07678776,1
1,1
0.7729356,1
0.7729356,1
0.005304425,1
0.9994333,1
1,1
0.7729356,1
1,1
1,1
1,1
0.9884227,1
0.9999921,1
0.9964396,1
1,1
1,1
0.7729356,1
1,1
0.9892799,1
0.9753252,1
0.9978375,1
0.998389,1
0.9991272,1
0.9999995,1
0.9999999,1
1,1
0.9999995,1
1,1
0.9999995,1
1,1
1,1
0.5571871,1
1,1
1,1
1,1
0.9996713,1
0.9999492,1
0.5571871,1
0.9963078,1
1,1
0.4922047,1
0.9995993,1
0.4922047,1
0.9998635,1
0.9841313,1
1,1
0.9841313,1
0.9998635,1
1,1
0.9290379,1
0.9998606,1
1,1
0.4922047,1
0.02053838,1
0.9999983,1
0.99949,1
0.9841313,1
0.9999876,1
0.4922047,1
0.9998635,1
0.9999576,1
0.6953526,1
1,1
1,1
0.9999206,1
0.9999706,1
0.6953526,1
0.6953526,1
0.9999248,1
1,1
0.6953526,1
0.9999248,1
1,1
0.9997378,1
0.9987879,1
0.6953526,1
0.9996635,1
0.6953526,1
