Score,Label
1.849858e-10,1
1.279405e-08,1
0.97392,1
1,1
1,1
1,1
1,1
0.9999745,1
0.99147,1
0.6241869,1
0.6241869,1
0.6241869,1
1,1
0.9936607,1
0.9794784,1
0.6241869,1
0.6241869,1
0.6241869,1
0.4786568,1
1,1
0.9999999,1
0.6241869,1
0.6241869,1
1,1
0.99147,1
0.99147,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.994813,1
0.5778883,1
0.99147,1
0.99147,1
0.99147,1
0.99147,1
0.99147,1
0.99147,1
0.99147,1
0.99147,1
0.0001527533,1
1,1
1,1
1,1
0.9985251,1
1,1
0.9996734,1
1,1
1,1
0.9996734,1
1,1
1,1
0.3241804,1
1,1
0.9993599,1
0.9999995,1
1,1
1,1
0.1779848,1
0.1779848,1
0.1779848,1
0.9999993,1
1,1
0.9983187,1
1,1
0.9995733,1
0.955673,1
1,1
1,1
0.9983187,1
0.9983187,1
1,1
1,1
1,1
1,1
0.9999827,1
3.309634e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999981,1
0.7313584,1
0.9990753,1
0.99147,1
0.99147,1
0.99147,1
0.99147,1
0.99147,1
0.9999917,1
0.97392,1
0.99147,1
0.99147,1
1,1
0.99147,1
0.97392,1
1,1
0.99147,1
0.97392,1
0.97392,1
0.99147,1
0.99147,1
0.5778883,1
0.9280965,1
0.01060308,1
1,1
0.99147,1
0.99147,1
1,1
0.1932097,1
1,1
1,1
0.9996839,1
1,1
1,1
1,1
0.9999865,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9998696,1
1,1
0.9998696,1
1,1
0.9999868,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999967,1
1,1
1,1
0.999994,1
0.9998848,1
1,1
0.9976057,1
1,1
0.9976057,1
1,1
1,1
0.9997599,1
1,1
0.99147,1
0.99147,1
0.99147,1
0.99147,1
0.99147,1
0.99147,1
0.99147,1
0.9996639,1
0.9999995,1
0.9999945,1
1,1
0.99147,1
0.99147,1
0.99147,1
0.99147,1
0.99147,1
0.97392,1
0.99147,1
0.99147,1
0.9999712,1
0.99147,1
1,1
1,1
1,1
0.9999999,1
0.9980977,1
1,1
1,1
1,1
1,1
0.999594,1
0.999594,1
0.9976593,1
0.999594,1
1,1
0.99147,1
0.99147,1
0.99147,1
1,1
0.6241869,1
0.6241869,1
0.6241869,1
0.6241869,1
0.6241869,1
1,1
0.6241869,1
0.6241869,1
0.6241869,1
0.99147,1
1,1
0.99147,1
0.99147,1
0.99147,1
0.99978,1
0.99147,1
0.004610667,1
1,1
1,1
1,1
0.07313485,1
0.99147,1
0.9990753,1
0.99147,1
0.99147,1
0.9999883,1
0.9999832,1
0.9999883,1
0.9984175,1
0.9975711,1
0.9984175,1
0.5571231,1
0.9919385,1
0.9996909,1
0.9919385,1
0.9919385,1
0.9967817,1
0.9919385,1
0.9953622,1
0.9953622,1
0.9990634,1
0.9990634,1
1,1
1,1
1,1
1,1
1,1
0.1779848,1
0.5506074,1
0.1779848,1
1,1
1,1
1.217381e-13,0
4.956801e-13,0
8.753346e-05,0
1.215572e-19,0
0.0004574605,0
3.866538e-08,0
6.936626e-11,0
6.001308e-10,0
2.458395e-24,0
3.236354e-06,0
1.132536e-06,0
4.647808e-05,0
8.804383e-06,0
0.0001539307,0
0.00241972,0
4.26777e-08,0
7.670334e-05,0
9.898649e-19,0
1.217381e-13,0
1.443748e-19,0
0.03172548,0
8.37815e-12,0
1.377741e-06,0
6.067207e-15,0
4.708177e-16,0
0.0001539307,0
1.211064e-09,0
1.211064e-09,0
3.608603e-09,0
2.786541e-06,0
0.03172548,0
2.759703e-08,0
0.0002796601,0
2.375033e-07,0
1.269983e-05,0
2.694778e-07,0
2.215218e-12,0
3.988468e-05,0
1.184438e-09,0
3.553944e-09,0
9.974604e-13,0
1.488459e-07,0
0.001326301,0
1.0656e-07,0
0.001168722,0
1.700282e-08,0
7.041844e-11,0
3.411135e-19,0
1.92245e-12,0
3.141411e-08,0
3.003626e-13,0
1.170188e-10,0
9.577309e-13,0
2.843662e-17,0
1.981297e-12,0
6.088711e-19,0
3.044412e-08,0
3.236354e-06,0
2.069186e-05,0
1.896321e-14,0
8.447762e-06,0
0.001141439,0
1.377741e-06,0
2.265402e-09,0
1.035952e-11,0
0.001168722,0
1.71597e-14,0
2.661408e-15,0
1.301853e-07,0
1.377741e-06,0
0.1779848,0
1.217381e-13,0
4.468134e-08,0
8.447762e-06,0
1.201166e-07,0
1.424489e-07,0
1.377741e-06,0
3.241691e-13,0
0.05735932,0
3.995139e-07,0
2.265402e-09,0
0.05735932,0
8.447762e-06,0
9.042674e-13,0
0.1779848,0
2.843662e-17,0
0.1779848,0
4.441026e-10,0
3.236354e-06,0
1.997799e-06,0
1.628004e-14,0
6.829574e-07,0
5.141181e-05,0
6.227708e-06,0
2.521397e-10,0
0.6241869,0
0.6241869,0
2.092975e-07,0
0.6241869,0
0.001452605,0
6.904295e-07,0
4.129398e-07,0
8.761949e-14,0
5.72025e-08,0
0.004020698,0
1.401986e-09,0
0.03172548,0
9.042674e-13,0
1.297225e-07,0
9.042674e-13,0
1.424489e-07,0
5.379361e-06,0
1.92245e-12,0
0.003965806,0
1.058702e-17,0
0.0001791812,0
9.759614e-09,0
3.66048e-11,0
2.069186e-05,0
0.0003162221,0
0.03172548,0
4.088773e-08,0
1.08115e-08,0
7.532458e-13,0
6.087385e-06,0
0.0001539307,0
1.170188e-10,0
1.323202e-11,0
0.03208174,0
1.035952e-11,0
1.731119e-13,0
1.37627e-10,0
1.924167e-06,0
5.934429e-12,0
2.759703e-08,0
1.136154e-09,0
2.850652e-05,0
0.0001539307,0
1.369546e-09,0
1.058702e-17,0
3.440234e-13,0
8.329032e-06,0
6.132681e-17,0
3.236354e-06,0
1.170188e-10,0
5.519224e-14,0
0.002548713,0
0.1779848,0
5.112536e-07,0
0.6241869,0
6.087385e-06,0
2.753668e-06,0
1.997656e-15,0
3.589815e-05,0
1.129362e-18,0
8.357291e-05,0
8.447762e-06,0
0.0001197026,0
5.151526e-05,0
0.1779848,0
6.627951e-09,0
0.0007572796,0
1.424489e-07,0
0.001168722,0
2.207414e-09,0
1.269983e-05,0
4.956801e-13,0
2.705175e-15,0
2.458395e-24,0
1.451625e-09,0
0.001452605,0
1.810163e-17,0
0.001452605,0
3.128767e-05,0
3.401509e-10,0
1.170188e-10,0
0.002548713,0
1.330396e-15,0
1.08115e-08,0
1.731119e-13,0
3.251619e-06,0
0.0004534914,0
7.433056e-07,0
0.03172548,0
9.079719e-15,0
1.966726e-05,0
0.0004737023,0
1.401986e-09,0
0.002001119,0
0.001141439,0
4.647808e-05,0
7.406808e-11,0
1.217381e-13,0
0.05493139,0
1.269983e-05,0
3.538208e-07,0
1.155118e-05,0
0.0002244835,0
4.044881e-10,0
0.0001539307,0
2.445181e-05,0
9.577309e-13,0
7.813627e-09,0
3.46158e-09,0
7.799036e-09,0
0.07187115,0
4.461401e-05,0
9.759614e-09,0
1.170188e-10,0
6.282325e-06,0
1.377741e-06,0
1.31315e-18,0
9.042674e-13,0
0.0003162221,0
1.264856e-08,0
3.980566e-15,0
1.537785e-12,0
3.899504e-07,0
1.285919e-13,0
5.091374e-16,0
8.447762e-06,0
0.6241869,0
3.241691e-13,0
0.0002033554,0
0.0001539307,0
0.0004534914,0
0.0001539307,0
0.1779848,0
1.05513e-18,0
0.03172548,0
0.0004574605,0
9.623027e-10,0
1.127308e-05,0
1.156455e-07,0
8.447762e-06,0
5.977267e-08,0
6.857248e-19,0
1.782065e-10,0
1.644447e-07,0
1.269983e-05,0
4.669355e-12,0
2.648484e-15,0
0.0001539307,0
8.115474e-12,0
0.5595445,0
0.03172548,0
5.320878e-07,0
1.882108e-16,0
1.131339e-07,0
3.141411e-08,0
1.443748e-19,0
1.034076e-07,0
9.896993e-06,0
0.0003311113,0
4.647808e-05,0
1.08115e-08,0
0.002548713,0
0.0001539307,0
7.691347e-06,0
5.718024e-12,0
3.400058e-16,0
1.201743e-07,0
3.241691e-13,0
0.0004080056,0
6.829574e-07,0
4.23792e-08,0
1.132536e-06,0
7.401685e-10,0
4.461401e-05,0
1.528957e-18,0
3.345745e-11,0
9.691114e-06,0
1.646741e-15,0
1.846341e-07,0
4.934e-14,0
0.0003343669,0
0.0003162221,0
2.413792e-05,0
5.523944e-13,0
9.38755e-10,0
5.134033e-14,0
4.679891e-13,0
0.0004023793,0
1.92245e-12,0
0.001141439,0
0.0002745853,0
8.862488e-15,0
1.127308e-05,0
5.287257e-13,0
2.121559e-16,0
1.211064e-09,0
1.377741e-06,0
1.451625e-09,0
5.134033e-14,0
1.211064e-09,0
4.461401e-05,0
0.001168722,0
1.85114e-06,0
0.0004080056,0
5.782322e-05,0
4.461401e-05,0
5.874741e-12,0
2.508128e-07,0
6.829574e-07,0
2.458395e-24,0
1.997656e-15,0
1.211064e-09,0
1.154453e-07,0
3.141411e-08,0
3.141411e-08,0
1.170188e-10,0
0.6241869,0
1.039265e-05,0
2.843662e-17,0
3.63229e-08,0
0.6241869,0
4.489369e-16,0
1.424489e-07,0
6.897583e-08,0
0.001141439,0
0.1779848,0
2.532055e-07,0
8.447762e-06,0
0.002313426,0
4.461401e-05,0
9.975167e-07,0
1.127308e-05,0
2.400729e-19,0
5.18185e-12,0
0.0003162221,0
1.132536e-06,0
3.141411e-08,0
0.5778883,0
0.003965806,0
1.759549e-12,0
1.679923e-17,0
9.623027e-10,0
3.866538e-08,0
0.5778883,0
0.6241869,0
3.251619e-06,0
2.683278e-12,0
0.001168722,0
0.0003831966,0
2.35521e-08,0
1.377741e-06,0
2.045042e-10,0
6.829574e-07,0
2.16688e-08,0
9.830188e-06,0
9.623027e-10,0
0.002548713,0
3.236354e-06,0
0.001168722,0
2.753668e-06,0
9.042674e-13,0
6.023555e-06,0
2.788982e-05,0
3.661727e-16,0
8.001512e-10,0
1.158457e-11,0
4.31384e-06,0
0.0006314185,0
2.520536e-10,0
1.623963e-10,0
1.811896e-05,0
1.170188e-10,0
1.217381e-13,0
0.0001472835,0
1.08115e-08,0
3.866538e-08,0
4.45542e-08,0
2.348542e-14,0
3.251619e-06,0
0.002548713,0
0.00136117,0
3.986179e-12,0
3.241691e-13,0
2.265402e-09,0
3.66048e-11,0
1.16411e-07,0
1.132536e-06,0
1.217381e-13,0
1.377741e-06,0
0.0005292062,0
0.004956739,0
0.04909245,0
3.998539e-07,0
1.424489e-07,0
1.536448e-08,0
2.265402e-09,0
8.447762e-06,0
4.461401e-05,0
2.069186e-05,0
9.623027e-10,0
8.137545e-08,0
0.9769717,0
1.127308e-05,0
0.0004534914,0
3.132778e-11,0
6.067207e-15,0
0.0003207964,0
3.128767e-05,0
2.156973e-05,0
4.26777e-08,0
0.002548713,0
1.424489e-07,0
3.012415e-05,0
1.132536e-06,0
0.3515741,0
3.986556e-21,0
1.371511e-17,0
5.18185e-12,0
6.088711e-19,0
0.03172548,0
1.846459e-08,0
9.691114e-06,0
3.401509e-10,0
0.0001276106,0
0.0001071322,0
0.1911803,0
2.843662e-17,0
9.475941e-12,0
6.657944e-12,0
1.371511e-17,0
5.574984e-13,0
1.034413e-12,0
2.243104e-09,0
1.782065e-10,0
0.0004534914,0
0.0004534914,0
1.170188e-10,0
3.543557e-11,0
8.329032e-06,0
3.236354e-06,0
0.005448977,0
8.329032e-06,0
4.175082e-08,0
9.727484e-12,0
3.538208e-07,0
3.251619e-06,0
1.377741e-06,0
5.588879e-09,0
6.372609e-06,0
0.9873189,0
