Score,Label
1,1
1,1
1,1
1,1
1,1
0.99984,1
0.9985783,1
0.9999833,1
0.9999833,1
0.9999833,1
0.9999833,1
0.999999,1
0.9999999,1
0.999999,1
0.9999999,1
0.9896459,1
1,1
1,1
0.9067677,1
0.9991073,1
0.9978659,1
0.9978659,1
0.9978659,1
0.9978659,1
0.9978659,1
0.9978659,1
0.9978659,1
0.9978659,1
0.9999847,1
0.9067677,1
0.9067677,1
0.9067677,1
0.9067677,1
0.9067677,1
1,1
1,1
0.9067677,1
0.9067677,1
0.9067677,1
0.9067677,1
0.9067677,1
0.9999998,1
1,1
1,1
0.9999987,1
0.9999856,1
0.9999992,1
0.9999856,1
1,1
1,1
1,1
0.9067677,1
0.9067677,1
0.9067677,1
0.9067677,1
0.9067677,1
0.9999924,1
0.9999924,1
0.9999924,1
0.9999924,1
0.9999924,1
0.9999924,1
1,1
0.9629492,1
0.9999422,1
0.9943257,1
0.9998938,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9067677,1
0.9991073,1
0.9067677,1
1,1
1,1
0.9905268,1
0.9987715,1
6.019341e-06,0
1.713193e-07,0
7.233829e-06,0
8.083077e-07,0
1.535188e-07,0
5.554089e-07,0
0.9067677,0
0.0002495288,0
3.640867e-06,0
2.955156e-07,0
1.104455e-06,0
2.1937e-05,0
5.554089e-07,0
3.195009e-06,0
3.733374e-05,0
9.129761e-07,0
2.672405e-07,0
1.101169e-06,0
2.031629e-06,0
0.0001830671,0
9.394989e-07,0
9.304244e-06,0
1.456349e-07,0
3.640867e-06,0
3.347947e-07,0
4.970482e-05,0
3.195009e-06,0
0.0001959351,0
2.03545e-06,0
6.992732e-07,0
6.992732e-07,0
7.982374e-08,0
2.359919e-07,0
1.384213e-06,0
3.653772e-05,0
6.992732e-07,0
2.044616e-07,0
0.0001830671,0
6.992732e-07,0
0.0001830671,0
9.304244e-06,0
1.713193e-07,0
2.807293e-06,0
6.992732e-07,0
1.384213e-06,0
6.992732e-07,0
2.851257e-06,0
6.81946e-08,0
3.733374e-05,0
1.383139e-08,0
6.992732e-07,0
4.177687e-05,0
7.033242e-06,0
0.0001830671,0
2.197747e-07,0
1.987434e-05,0
1.101169e-06,0
1.586555e-06,0
1.130449e-05,0
3.485949e-06,0
1.535188e-07,0
6.992732e-07,0
0.002435635,0
1.829214e-06,0
6.081873e-07,0
2.807293e-06,0
6.992732e-07,0
0.0003309907,0
0.0001959351,0
9.73472e-05,0
0.0003288463,0
2.359919e-07,0
0.0003270675,0
6.992732e-07,0
6.019341e-06,0
9.304244e-06,0
0.0003309907,0
6.992732e-07,0
1.829214e-06,0
6.81946e-08,0
6.992732e-07,0
0.0001959351,0
0.0001959351,0
6.992732e-07,0
6.081873e-07,0
6.992732e-07,0
1.713193e-07,0
2.672405e-07,0
0.0003309907,0
1.395671e-05,0
1.101169e-06,0
0.0003309907,0
1.309618e-07,0
1.633923e-07,0
5.554089e-07,0
1.101169e-06,0
1.28943e-07,0
5.554089e-07,0
2.807293e-06,0
3.653772e-05,0
2.359919e-07,0
3.765389e-08,0
9.129761e-07,0
6.992732e-07,0
2.807293e-06,0
7.651927e-08,0
1.28943e-07,0
6.081873e-07,0
4.177687e-05,0
6.992732e-07,0
0.0003309907,0
5.641035e-05,0
0.0001830671,0
8.351114e-07,0
1.713193e-07,0
1.401756e-06,0
7.919022e-06,0
3.347947e-07,0
0.0001830671,0
1.383139e-08,0
0.0001830671,0
3.15396e-05,0
9.73472e-05,0
9.223738e-05,0
0.0003309907,0
2.03545e-06,0
2.03545e-06,0
4.046898e-06,0
4.688025e-07,0
5.554089e-07,0
0.0001830671,0
2.044616e-07,0
9.304244e-06,0
0.0003270675,0
2.807293e-06,0
0.0003309907,0
3.765389e-08,0
4.970482e-05,0
7.982374e-08,0
7.651927e-08,0
1.104455e-06,0
3.640867e-06,0
6.992732e-07,0
1.713193e-07,0
1.829214e-06,0
7.982374e-08,0
6.18076e-08,0
3.347947e-07,0
2.03545e-06,0
6.992732e-07,0
9.73472e-05,0
3.195009e-06,0
6.992732e-07,0
1.101169e-06,0
9.304244e-06,0
3.347947e-07,0
9.73472e-05,0
1.456349e-07,0
9.73472e-05,0
0.0001830671,0
