Score,Label
0.999999,1
0.001805295,1
0.999999,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9999988,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.999999,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9727454,1
0.006203018,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.9999995,1
0.9999489,1
0.9999489,1
0.9999995,1
0.9999995,1
1,1
0.9999993,1
0.9727454,1
0.9727454,1
0.9999988,1
0.9727454,1
0.9727454,1
0.9727454,1
0.9999857,1
0.999999,1
0.999999,1
0.9923455,1
1,1
0.9999323,1
0.9999323,1
0.9999975,1
0.9999484,1
1,1
1,1
0.9999988,1
0.9999993,1
0.9999999,1
0.9999323,1
0.999999,1
0.2963058,1
1,1
0.7853417,1
1,1
0.7853417,1
0.2963058,1
1,1
0.999999,1
1,1
0.9727454,1
0.9727454,1
0.9975031,1
1,1
0.9999981,1
0.9999981,1
0.9975031,1
1,1
0.9999782,1
0.9999981,1
0.9999995,1
0.0001523478,0
3.972923e-06,0
0.0005201322,0
0.0001523478,0
3.00203e-06,0
3.348373e-06,0
2.044803e-07,0
0.0003889913,0
0.0006903589,0
8.27781e-05,0
0.0003252959,0
2.041313e-06,0
3.097162e-05,0
0.0004176178,0
6.415382e-07,0
8.38386e-06,0
3.972923e-06,0
1.266719e-09,0
0.001393354,0
0.0002614843,0
6.875776e-05,0
6.717962e-08,0
2.919732e-06,0
2.212368e-07,0
0.001393354,0
0.0005201322,0
0.002285412,0
6.717962e-08,0
0.000168617,0
3.112058e-07,0
5.764164e-06,0
0.001805295,0
2.041313e-06,0
2.041313e-06,0
4.508757e-06,0
2.041313e-06,0
0.0001417068,0
3.972923e-06,0
0.0001417068,0
0.007875499,0
7.546952e-06,0
4.172304e-08,0
1.85762e-06,0
0.001805295,0
9.015341e-05,0
1.441136e-07,0
1.072283e-08,0
0.001805295,0
3.112058e-07,0
9.652066e-05,0
9.923948e-07,0
0.0001097152,0
9.596968e-07,0
1.302163e-08,0
9.652066e-05,0
8.915312e-07,0
0.000168617,0
1.85762e-06,0
0.0001523478,0
2.517582e-06,0
0.0003889913,0
0.0001248313,0
0.0003291759,0
3.137605e-05,0
9.596968e-07,0
2.212368e-07,0
0.001805295,0
0.9487552,0
2.8374e-05,0
0.000168617,0
0.0001523478,0
2.044803e-07,0
0.01086725,0
2.8374e-05,0
2.500545e-05,0
2.338734e-06,0
0.0001523478,0
0.0003889913,0
2.919732e-06,0
0.0003889913,0
9.015341e-05,0
0.003587109,0
0.0003252959,0
1.441136e-07,0
3.972923e-06,0
0.0003291759,0
0.005234795,0
0.0003291759,0
0.0003889913,0
2.185605e-07,0
2.041313e-06,0
0.0003889913,0
6.717962e-08,0
0.001805295,0
2.185605e-07,0
8.634873e-08,0
0.002285412,0
