Score,Label
1,1
1,1
1,1
0.03664902,1
0.001069259,1
0.001069259,1
0.004559108,1
1,1
1,1
0.9969591,1
0.9969591,1
0.9969591,1
1,1
1,1
1,1
0.9969591,1
0.9969591,1
0.9969591,1
1,1
0.2902798,1
0.2902798,1
0.2902798,1
1,1
0.2902798,1
0.01228984,1
1,1
0.8535221,1
0.8535221,1
0.8535221,1
1,1
0.6287255,1
1,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1611688,1
1,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
1,1
0.2902798,1
0.9995034,1
0.4888915,1
0.4888915,1
0.4888915,1
0.9704146,1
0.9999771,1
0.9704146,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
1,1
1,1
1,1
1,1
0.2902798,1
0.2902798,1
1,1
0.2902798,1
1,1
0.2902798,1
1,1
0.2902798,1
0.01228984,1
0.2902798,1
0.2902798,1
0.2902798,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.1283759,1
0.9771445,1
0.8535221,1
0.8535221,1
0.9999864,1
1,1
1,1
0.1325944,1
0.9991593,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.8535221,1
0.02646337,1
0.8535221,1
0.8535221,1
0.8535221,1
0.9948559,1
0.07232296,1
0.999918,1
0.9999942,1
0.9808074,1
1,1
1,1
1,1
1,1
0.8535221,1
