Score,Label
0.965119,1
4.97908e-06,1
0.8550516,1
0.9989039,1
4.97908e-06,1
0.9999794,1
0.9997676,1
0.3563147,1
0.9980307,1
0.9980307,1
0.8733947,1
0.5702752,1
0.99998,1
0.9980307,1
0.9997676,1
0.9997676,1
0.990739,1
0.9989039,1
0.7104357,1
0.7104357,1
0.9279477,1
0.1467986,1
0.9938738,1
0.9710104,1
1.237518e-06,1
0.9973913,1
0.999998,1
1,1
0.3012439,1
0.00204695,1
0.9999534,1
0.9999954,1
0.9906276,1
0.3012439,1
8.248322e-12,1
0.9983511,1
0.9447317,1
0.5600794,1
0.5600794,1
0.5600794,1
0.9976921,1
0.5600794,1
0.5600794,1
0.5600794,1
0.5600794,1
0.9985467,1
0.9958081,1
0.9980349,1
0.5600794,1
0.5600794,1
0.5600794,1
0.9976921,1
0.9983511,1
0.9471349,1
0.9165917,1
0.9999999,1
0.7664771,1
0.1268709,1
0.6635746,1
0.2901208,1
0.2899663,1
0.583626,1
0.9999964,1
0.9999964,1
0.9644261,1
0.7039159,1
0.7039159,1
0.7039159,1
0.7039159,1
0.7039159,1
0.7039159,1
0.7039159,1
0.7039159,1
0.7039159,1
0.7039159,1
0.7039159,1
0.7039159,1
0.7039159,1
0.7039159,1
0.7039159,1
0.556185,1
0.556185,1
0.556185,1
0.556185,1
0.556185,1
0.001767337,1
0.556185,1
0.556185,1
0.556185,1
0.556185,1
0.556185,1
0.556185,1
0.556185,1
0.556185,1
0.556185,1
0.556185,1
0.556185,1
0.9985049,1
0.8071513,1
0.4043408,1
0.9802343,1
0.4043408,1
0.4043408,1
0.4043408,1
0.9802343,1
0.9072906,1
0.9985049,1
0.9985049,1
0.4043408,1
0.1707351,1
0.9949498,1
0.9903361,1
0.4473069,1
0.9996929,1
0.99998,1
0.9999646,1
0.9959515,1
0.9841884,1
0.5766805,1
0.06223399,1
5.300194e-05,1
0.9996929,1
0.9873592,1
5.454348e-06,1
0.6463793,1
0.457779,1
0.7561081,1
0.9998792,1
0.7561081,1
0.8474267,1
0.7561081,1
0.457779,1
0.9934692,1
0.9701591,1
0.8474267,1
0.930476,1
1,1
1,1
0.9999999,1
0.0001556133,1
6.163305e-11,1
0.997059,1
0.9999802,1
0.9999915,1
0.9995916,1
0.9999996,1
1,1
0.860613,1
0.487927,1
0.9802248,1
