Score,Label
0.9997299,1
0.9998908,1
0.8297895,1
0.9999932,1
0.9999453,1
0.999998,1
0.8297895,1
0.8297895,1
0.8297895,1
0.8297895,1
0.8297895,1
0.8297895,1
0.8297895,1
0.8297895,1
0.8297895,1
0.8297895,1
0.9997299,1
0.9998908,1
0.9999911,1
0.4509781,1
0.999998,1
0.999998,1
0.999998,1
0.9999932,1
0.9999059,1
0.999874,1
0.9999994,1
0.9999999,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9889773,1
0.999998,1
0.9999995,1
0.9992034,1
0.9999995,1
0.8574102,1
0.9999491,1
0.9999059,1
0.9999911,1
0.9999911,1
0.999998,1
0.9824789,1
0.9999996,1
0.9999996,1
0.9824789,1
0.9999996,1
0.9824789,1
0.9999996,1
0.9999996,1
0.007024084,0
0.001077166,0
3.262047e-05,0
1.234693e-07,0
3.863564e-06,0
2.153709e-06,0
0.001675389,0
1.234693e-07,0
3.298389e-06,0
1.234693e-07,0
3.863564e-06,0
4.012816e-05,0
0.005766523,0
3.863564e-06,0
1.560111e-06,0
4.012816e-05,0
1.234693e-07,0
3.770133e-05,0
4.012816e-05,0
6.097333e-07,0
5.128954e-07,0
2.052002e-07,0
0.001675389,0
1.234127e-07,0
2.875852e-05,0
3.863564e-06,0
3.863564e-06,0
0.0001841307,0
2.153709e-06,0
0.001675389,0
2.153709e-06,0
1.234127e-07,0
4.012816e-05,0
3.863564e-06,0
2.153709e-06,0
1.665108e-07,0
4.57105e-06,0
4.012816e-05,0
0.2133109,0
0.005766523,0
4.012816e-05,0
0.001675389,0
1.234693e-07,0
1.234127e-07,0
1.234693e-07,0
0.005766523,0
0.005766523,0
2.153709e-06,0
1.234693e-07,0
8.588047e-06,0
