Score,Label
0.003312737,1
0.999999,1
0.003312737,1
0.9999982,1
0.5082936,1
0.9267507,1
0.9999998,1
0.9157888,1
1,1
0.9999998,1
0.9157888,1
0.5082936,1
0.01612529,1
0.9999993,1
1,1
0.9999999,1
0.9999931,1
1,1
0.9870272,1
0.9999982,1
0.9870272,1
0.003217333,1
0.9157888,1
0.9999993,1
0.9920597,1
0.9157888,1
1,1
0.9999999,1
0.9920597,1
0.9870272,1
0.9157888,1
0.9999996,1
0.9157888,1
0.999999,1
1,1
1,1
0.9157888,1
0.9157888,1
0.9999998,1
1,1
0.9999974,1
0.9999784,1
0.8570079,1
0.9999759,1
0.9999982,1
1,1
0.03107234,1
0.9999999,1
0.9999985,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
0.4590798,1
0.9999998,1
0.03813288,1
0.01661935,1
0.01661935,1
0.01661935,1
0.9999993,1
1,1
0.9999999,1
1,1
0.5082936,1
0.9999999,1
0.9157888,1
1,1
0.03074859,1
0.9986238,1
0.9999992,1
0.999742,1
1,1
0.9999998,1
1,1
0.9994901,1
0.9988008,1
0.9991713,1
0.9916735,1
0.9999963,1
1,1
1,1
1,1
0.9999969,1
0.9999999,1
0.999895,1
0.9157888,1
0.999999,1
1,1
0.9999999,1
0.9999295,1
1,1
0.9999989,1
0.9995254,1
0.5082936,1
0.9999975,1
0.9999999,1
1,1
1,1
0.9999663,1
0.99999,1
1,1
1,1
1,1
1,1
4.828018e-07,1
2.7852e-07,1
1,1
1,1
0.9999996,1
0.7837889,1
0.0003157477,1
0.0003157477,1
1,1
1,1
0.0003157477,1
1,1
1,1
0.9999905,1
1,1
1,1
0.1391671,1
0.8570079,1
1,1
0.9870272,1
5.849712e-07,0
0.004704657,0
5.849712e-07,0
6.852891e-07,0
0.03107234,0
0.03107234,0
0.03107234,0
2.7852e-07,0
7.629958e-06,0
2.7852e-07,0
2.7852e-07,0
2.7852e-07,0
0.03107234,0
6.852891e-07,0
2.7852e-07,0
7.629958e-06,0
2.7852e-07,0
0.252051,0
2.7852e-07,0
2.7852e-07,0
0.0001622782,0
0.03107234,0
2.7852e-07,0
3.875502e-07,0
0.009467594,0
6.852891e-07,0
0.9157888,0
0.009467594,0
0.4590798,0
0.03107234,0
0.03107234,0
0.03107234,0
0.03107234,0
0.03107234,0
5.849712e-07,0
0.0004007054,0
2.7852e-07,0
0.03107234,0
3.947833e-08,0
1.663263e-07,0
4.813839e-08,0
2.7852e-07,0
0.03107234,0
8.760771e-08,0
0.0005749176,0
6.809273e-05,0
3.394707e-07,0
0.003421479,0
5.684033e-05,0
2.7852e-07,0
4.348626e-07,0
2.540598e-08,0
3.394707e-07,0
0.03107234,0
1.22888e-07,0
0.03107234,0
1.663263e-07,0
1.456858e-06,0
2.7852e-07,0
0.001563343,0
2.7852e-07,0
0.01475893,0
0.03107234,0
1.456858e-06,0
0.0005749176,0
5.849712e-07,0
0.0004007054,0
0.2092666,0
0.0001522412,0
6.68685e-05,0
0.00165239,0
0.003217333,0
1.663263e-07,0
0.03107234,0
2.620681e-07,0
1.22057e-07,0
6.566202e-07,0
3.394707e-07,0
0.0003615649,0
0.0004007054,0
6.582096e-07,0
3.74919e-06,0
2.7852e-07,0
1.589176e-06,0
0.03107234,0
2.7852e-07,0
2.7852e-07,0
0.0001463964,0
2.7852e-07,0
0.03107234,0
0.0001463964,0
0.4590798,0
0.001282273,0
5.849712e-07,0
0.03107234,0
2.7852e-07,0
3.394707e-07,0
4.813839e-08,0
6.593581e-08,0
3.394707e-07,0
1.22057e-07,0
3.394707e-07,0
0.0001522412,0
0.03107234,0
0.009467594,0
0.03107234,0
3.765522e-06,0
6.852891e-07,0
2.7852e-07,0
5.874741e-07,0
0.03107234,0
3.394707e-07,0
4.961368e-07,0
0.03107234,0
0.0001522412,0
3.394707e-07,0
0.0001522412,0
0.03107234,0
0.004704657,0
7.629958e-06,0
2.540598e-08,0
2.7852e-07,0
0.03107234,0
2.7852e-07,0
0.03107234,0
0.0004007054,0
2.7852e-07,0
8.813136e-06,0
2.7852e-07,0
3.840018e-07,0
1.22057e-07,0
0.03107234,0
8.760771e-08,0
1.22057e-07,0
2.7852e-07,0
8.813136e-06,0
0.0003210439,0
0.0005749176,0
4.057858e-06,0
1.22057e-07,0
7.780524e-07,0
0.03107234,0
2.851366e-07,0
0.03107234,0
6.68685e-05,0
3.947833e-08,0
3.947833e-08,0
1.456858e-06,0
2.7852e-07,0
0.0005926459,0
0.004704657,0
0.03107234,0
3.394707e-07,0
1.456858e-06,0
1.22057e-07,0
0.0001463964,0
4.057858e-06,0
0.0001522412,0
3.394707e-07,0
0.03107234,0
0.03107234,0
0.0003615649,0
6.852891e-07,0
0.03107234,0
0.03107234,0
3.690937e-06,0
1.22057e-07,0
0.0003210439,0
0.03107234,0
0.0001622782,0
9.123425e-07,0
1.22888e-07,0
0.0003157477,0
2.7852e-07,0
0.0001463964,0
5.625668e-06,0
0.009467594,0
0.03107234,0
1.22057e-07,0
5.684033e-05,0
5.684033e-05,0
1.22057e-07,0
0.03107234,0
2.7852e-07,0
3.394707e-07,0
1.924825e-05,0
2.7852e-07,0
5.625668e-06,0
0.03107234,0
2.540598e-08,0
3.74919e-06,0
5.874741e-07,0
0.0003615649,0
2.7852e-07,0
2.7852e-07,0
1.589176e-06,0
2.7852e-07,0
0.03107234,0
4.057858e-06,0
1.589176e-06,0
0.000574255,0
0.0001463964,0
2.7852e-07,0
7.316122e-07,0
1.456858e-06,0
0.03107234,0
0.002027848,0
1.22057e-07,0
0.03107234,0
6.809273e-05,0
3.74919e-06,0
0.003312737,0
0.0002006534,0
2.7852e-07,0
2.7852e-07,0
5.849712e-07,0
5.849712e-07,0
0.009467594,0
0.03107234,0
2.7852e-07,0
6.852891e-07,0
2.7852e-07,0
2.7852e-07,0
0.0003157477,0
0.0005749176,0
0.03107234,0
0.0003157477,0
0.0003157477,0
2.7852e-07,0
0.4103125,0
2.7852e-07,0
0.0003687678,0
1.22888e-07,0
0.01971272,0
0.9951237,0
1.22057e-07,0
2.7852e-07,0
6.852891e-07,0
3.690937e-06,0
0.03107234,0
2.7852e-07,0
2.7852e-07,0
0.4103125,0
6.566202e-07,0
2.7852e-07,0
5.849712e-07,0
6.566202e-07,0
1.744555e-05,0
6.809273e-05,0
0.03107234,0
0.008970426,0
2.7852e-07,0
2.7852e-07,0
6.593581e-08,0
2.7852e-07,0
4.348626e-07,0
1.22057e-07,0
0.009467594,0
2.7852e-07,0
7.629958e-06,0
0.0004007054,0
1.22057e-07,0
3.947833e-08,0
0.08971237,0
2.7852e-07,0
2.7852e-07,0
