Score,Label
0.995538,1
0.9998351,1
0.9946965,1
0.9980034,1
0.2968685,1
0.02639142,1
0.9033626,1
0.9999917,1
0.9968712,1
0.1605941,1
0.9999918,1
0.9064766,1
0.9064766,1
0.1938957,1
0.9064766,1
0.1938957,1
0.9064766,1
0.9064766,1
0.3234764,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9999993,1
0.999976,1
0.9999981,1
0.9999981,1
0.9997572,1
0.9999995,1
0.999998,1
0.9999994,1
0.9999981,1
0.9949073,1
0.9994073,1
0.9994073,1
0.9949073,1
0.9994073,1
0.4207105,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.0001729626,1
0.9064766,1
0.3234764,1
0.08458209,1
0.9999973,1
0.9920943,1
0.9999993,1
0.9999973,1
0.9999993,1
0.9999973,1
0.9999993,1
0.9920943,1
0.02898077,1
0.02898077,1
0.02898077,1
2.701953e-05,1
0.02898077,1
0.02898077,1
0.02611315,1
0.9959087,1
0.9959087,1
0.9999999,1
1,1
0.9998275,1
0.9999999,1
0.9995066,1
0.9994358,1
0.9999992,1
0.9852229,1
0.9999999,1
0.4812254,1
0.9998705,1
0.998225,1
0.9999956,1
0.4028988,1
0.0002633345,1
0.9998705,1
0.4854304,1
0.9999956,1
0.9998086,1
0.5719748,1
0.5719748,1
0.007912609,1
0.5719748,1
0.9994073,1
0.9999956,1
0.9999956,1
0.9999284,1
0.9998528,1
0.06933557,1
0.9996669,1
0.999925,1
0.9999284,1
0.9999998,1
0.999997,1
1,1
0.9999998,1
0.9999974,1
1,1
0.9828423,1
1,1
0.9064766,1
0.9064766,1
0.9064766,1
0.9064766,1
0.006450373,0
3.168294e-10,0
7.036816e-09,0
0.0001729626,0
0.004153724,0
0.0001020871,0
3.83761e-09,0
1.27484e-08,0
3.447381e-09,0
0.00773016,0
0.1938957,0
3.341184e-08,0
0.9999981,0
4.080164e-08,0
3.868357e-06,0
0.9998507,0
6.176124e-07,0
2.87393e-05,0
5.621079e-09,0
9.594456e-06,0
0.9064766,0
0.0009932776,0
0.0001729626,0
2.180073e-06,0
1.834502e-08,0
0.9995066,0
1.743239e-06,0
5.444898e-08,0
6.434543e-05,0
0.9999956,0
0.1938957,0
1.453369e-06,0
0.0001729626,0
0.02898077,0
1.178249e-06,0
0.0003851149,0
0.1582785,0
1.497905e-08,0
0.459112,0
5.098664e-08,0
2.87393e-05,0
0.0001374139,0
7.036816e-09,0
2.87393e-05,0
0.000256727,0
0.9999986,0
1.919419e-05,0
0.1938957,0
0.9756575,0
0.0003479518,0
5.737129e-09,0
0.0003538956,0
0.3833684,0
3.584711e-08,0
3.168294e-10,0
5.116813e-08,0
7.748271e-08,0
0.978742,0
0.9994566,0
0.4207105,0
0.002923248,0
3.332853e-07,0
0.9997441,0
0.04762283,0
2.66569e-07,0
0.0001729626,0
1.820654e-05,0
0.001242535,0
0.006450373,0
1.723355e-08,0
4.199063e-09,0
2.92623e-06,0
1.390941e-05,0
1.919419e-05,0
0.9559105,0
0.9064766,0
5.525535e-06,0
2.573941e-08,0
8.938398e-09,0
9.345784e-06,0
0.1938957,0
2.87393e-05,0
1.584995e-05,0
2.722827e-08,0
8.883978e-06,0
2.206855e-08,0
5.544681e-06,0
0.0002140469,0
7.019431e-06,0
2.204328e-06,0
0.0004294473,0
0.01923643,0
0.5091962,0
0.9064766,0
1.032694e-08,0
0.007912609,0
0.002378032,0
0.02269766,0
1.09015e-07,0
0.9995475,0
1.046345e-07,0
0.0001020871,0
4.199063e-09,0
7.730318e-09,0
2.788519e-06,0
3.169029e-05,0
0.0001729626,0
2.87393e-05,0
2.87393e-05,0
8.677104e-07,0
3.365114e-07,0
0.9996082,0
3.993117e-09,0
0.0001020871,0
3.285086e-05,0
9.895633e-06,0
1.197119e-08,0
0.1938957,0
0.0001729626,0
3.584711e-08,0
9.638609e-09,0
0.007912609,0
2.140174e-05,0
2.519169e-08,0
6.849494e-07,0
0.9064766,0
3.334341e-07,0
2.507925e-09,0
5.51072e-08,0
2.87393e-05,0
6.130179e-09,0
1.92068e-08,0
0.01648532,0
0.07861212,0
1.723355e-08,0
2.87393e-05,0
3.448101e-11,0
