Score,Label
2.114209e-06,1
0.9998963,1
0.0001459725,1
4.822597e-06,1
0.9996336,1
0.9563144,1
0.9673259,1
0.1750079,1
4.035391e-08,1
0.169505,1
0.9840088,1
0.0001793319,1
2.070562e-06,1
0.9999956,1
0.04013,1
0.9999561,1
0.7972231,1
0.9999999,1
2.145609e-06,1
0.9999483,1
0.6313204,1
0.9999307,1
0.9999959,1
0.03673423,1
0.9952676,1
0.9913148,1
0.9997713,1
0.9925364,1
1.989443e-08,1
0.8814017,1
0.9999895,1
0.9997789,1
0.0003806513,1
0.9959705,1
0.5147397,1
0.9998322,1
0.9999985,1
0.0002185034,1
0.9999841,1
0.02229505,1
0.7489982,1
0.9999766,1
0.0001114089,1
0.1542523,1
0.9998088,1
0.9833283,1
0.9996915,1
0.9999838,1
0.6565638,1
3.039561e-08,0
0.9999979,0
7.772115e-07,0
0.0003242349,0
3.778865e-08,0
0.9999993,0
1.021154e-10,0
6.138217e-09,0
0.1169097,0
0.9907064,0
0.7965058,0
0.005423771,0
6.227276e-08,0
3.08913e-07,0
0.9999361,0
0.3695944,0
1.04584e-06,0
0.9999985,0
4.56017e-09,0
5.940398e-08,0
0.3835313,0
0.9994968,0
7.89167e-14,0
1.924291e-05,0
6.032329e-10,0
1.21347e-05,0
0.05503246,0
6.169493e-06,0
0.9707174,0
1.547648e-05,0
6.265927e-05,0
1.142345e-08,0
0.5635402,0
0.0001091645,0
8.199005e-07,0
0.9999748,0
1.084155e-08,0
8.833694e-08,0
5.02406e-06,0
9.938834e-05,0
1.851179e-10,0
0.0003906921,0
2.034109e-12,0
1.446566e-07,0
3.849874e-06,0
3.771118e-07,0
1.602689e-05,0
3.366383e-11,0
0.0004941678,0
