Prey,Predator,PreyMass,PredatorMass
flagellates,Enchytraeidae,3.63e-07,-999
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Quadroppia hammerae,-999,2.7e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
predacious nematodes,Zerconopsis remiger,3.56e-06,3.53e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
mykorrhiza,Trichoniscus pusillus {s},-999,5.47e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Lysigamasus vagabundus,Xantholinus sp. (juv) {m},5.29e-05,0.001552369
Robertus sp. (juv) {m},Xantholinus sp. (juv) {m},0.00037098,0.001552369
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Athous sp. (juv),Walckenaeria nudipalpis,0.000875669,0.003178051
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Lysigamasus vagabundus,Malthodes sp. (juv),5.29e-05,0.004000437
Melogona cf. voigti,Malthodes sp. (juv),0.001341257,0.004000437
Plectophoreus fischeri,Malthodes sp. (juv),0.000326196,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Trichoniscus pusillus {s},Staphylinidae spec,5.47e-05,0.004003596
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Xantholinus sp. (juv) {m},Trechus sp. (juv),0.001552369,0.007418932
Apionidae sp.,Robertus lividus,0.000302023,0.008396656
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Geotrupes spec,Carabidae sp. (juv),0.412869081,0.623319917
