Score,Label
0.006581754,1
0.9962294,1
0.9962294,1
0.9984946,1
1,1
0.9997218,1
0.9962294,1
0.9962294,1
1,1
0.9962294,1
0.9962294,1
0.6289354,1
0.9999881,1
1,1
0.002035598,1
4.400859e-08,1
8.055165e-06,1
0.009072293,1
3.064593e-08,1
0.6607451,1
3.072804e-06,1
3.072804e-06,1
0.9982857,1
0.6607451,1
1,1
0.9805111,1
0.6283469,1
1,1
1,1
1,1
1,1
0.9816288,1
1,1
0.9816288,1
0.9816288,1
1,1
1,1
1,1
0.6110979,1
0.5605257,1
0.006581754,1
1,1
1,1
0.6689179,1
0.9999965,1
1,1
1,1
0.02780099,1
0.004183146,1
0.9999912,1
0.9999965,1
1,1
0.7452562,1
0.9999653,1
3.395406e-08,1
3.039451e-06,1
0.8273183,1
1,1
0.8273183,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
5.256521e-07,1
1,1
4.497187e-08,1
5.256521e-07,1
0.9999417,1
0.001184381,1
0.9999971,1
2.108757e-05,1
0.9936341,1
0.9850427,1
0.9500574,1
1,1
1,1
0.9999946,1
0.6303159,1
3.011062e-06,1
0.08481495,1
0.9999417,1
0.7677435,1
0.7677435,1
0.9990074,1
0.1700058,1
0.6283469,1
0.6283469,1
0.02222162,0
7.293896e-06,0
3.264328e-07,0
8.86643e-05,0
0.7677435,0
2.879045e-06,0
0.0001500703,0
0.9997912,0
2.552937e-07,0
1.102933e-05,0
0.2786945,0
0.9967486,0
0.8345092,0
0.0159901,0
0.999116,0
7.860105e-05,0
3.638219e-07,0
9.402211e-06,0
0.6770419,0
0.06042542,0
0.9873734,0
1.832588e-06,0
6.243809e-05,0
1.523924e-06,0
0.3688985,0
0.9898418,0
0.002191357,0
1.265405e-06,0
1.150262e-08,0
4.148088e-11,0
3.623252e-05,0
0.0009367664,0
2.057518e-08,0
0.07720716,0
2.184267e-08,0
1.171618e-08,0
0.6689179,0
0.0003252891,0
1.102587e-06,0
5.765671e-05,0
0.002531605,0
5.679265e-08,0
0.01316249,0
0.0004974275,0
0.0363815,0
3.786892e-06,0
1.756389e-06,0
2.439488e-08,0
1,0
2.970379e-06,0
0.004183146,0
0.9792957,0
2.673843e-07,0
2.514923e-05,0
3.657527e-07,0
0.003675545,0
3.264328e-07,0
1.044966e-09,0
5.084281e-08,0
4.644487e-11,0
0.6689179,0
2.272538e-06,0
5.491455e-12,0
4.823581e-08,0
0.9999317,0
0.01347753,0
1.87545e-05,0
3.337832e-06,0
0.6276304,0
1.684952e-07,0
0.0001572469,0
1.216865e-05,0
1.289291e-06,0
0.02514139,0
7.59627e-06,0
0.6689179,0
0.9972438,0
0.04636837,0
0.0009994241,0
2.21687e-06,0
0.00485473,0
0.004183146,0
1.885621e-10,0
0.0008436248,0
0.5311579,0
0.9990545,0
0.03935094,0
6.586956e-07,0
0.03320415,0
0.9997218,0
