Score,Label
0.9895632,1
0.8927132,1
0.9433983,1
0.7850528,1
0.9999999,1
0.9999802,1
0.9999992,1
0.9999866,1
1,1
2.481159e-06,1
0.08386565,1
0.9999988,1
0.9999851,1
1,1
0.9999681,1
0.9999977,1
0.9994012,1
0.0003735703,1
0.9864226,1
0.0003735703,1
0.9999999,1
1,1
1,1
0.9999642,1
0.9633302,1
1.234301e-05,1
0.001046184,1
3.45759e-08,0
2.233615e-07,0
0.9723501,0
1.545789e-06,0
6.371833e-05,0
0.001046184,0
1.377596e-05,0
0.9999983,0
5.296445e-08,0
1.33054e-06,0
0.0003123733,0
4.961571e-08,0
2.323297e-06,0
1.171046e-08,0
7.569331e-08,0
1.598142e-06,0
2.466247e-07,0
1.688725e-07,0
7.785269e-06,0
3.521791e-05,0
1.551905e-08,0
0.005894499,0
3.903052e-08,0
0.9849774,0
4.59018e-05,0
4.882889e-08,0
0.008366801,0
