Score,Label
0.2414721,1
0.9977851,1
0.9999737,1
0.9857389,1
0.9999956,1
0.9999996,1
0.9999996,1
0.9999969,1
2.432501e-07,1
1,1
0.9999956,1
0.9992248,1
1,1
0.9920837,1
2.10367e-06,1
0.006545736,1
0.006545736,1
0.9999986,1
0.9998128,1
0.9999986,1
0.9999356,1
0.9999998,1
0.9986424,1
0.9951061,1
9.770569e-08,1
0.9999992,1
0.9992465,1
0.9999996,1
0.9996233,1
0.999999,1
0.9998214,1
0.6205105,1
0.9999986,1
0.9999996,1
0.9999981,1
0.9999965,1
1,1
0.9998705,1
0.9813249,1
0.9965131,1
0.9999999,1
0.9921473,1
0.9842297,1
0.9999912,1
0.5659125,1
0.9004241,1
0.9999973,1
0.528392,1
0.9999126,1
6.353773e-06,1
0.9999988,1
0.001724608,1
0.001724608,1
0.9999993,1
0.9999973,1
0.4924034,1
1,1
0.9109705,1
0.9999999,1
0.02211794,1
0.7111984,1
0.7111984,1
0.9748456,1
0.998845,1
0.999964,1
0.8011875,1
0.9983906,1
0.991895,1
0.999957,1
0.2590837,1
0.9999328,1
1,1
1,1
0.9999996,1
0.9996876,1
0.9687917,1
0.9999998,1
0.944474,1
1.380517e-11,1
0.9999902,1
0.9999965,1
0.9998907,1
0.01166058,1
0.9999918,1
0.9843173,1
0.9999902,1
0.9999713,1
0.9999343,1
0.9997568,1
0.1181684,1
0.1181684,1
0.9999731,1
1,1
1,1
1,1
1,1
1,1
0.9977276,1
0.9988866,1
0.9999708,1
0.9999982,1
0.9982116,1
0.8402064,1
0.989599,1
0.8402064,1
0.9988509,1
0.8402064,1
0.8402064,1
0.8884213,1
0.8884213,1
0.8884213,1
0.9714943,1
0.9999727,1
0.8884213,1
0.9997632,1
0.9971272,1
0.9998261,1
0.9997632,1
7.895247e-08,1
2.449298e-08,1
0.6547897,1
0.9804584,1
0.9654545,1
0.9997864,1
0.9999982,1
0.01443013,1
1,1
1,1
0.9999994,1
0.9990816,1
1,1
1,1
1,1
0.9999981,1
0.9999452,1
1,1
1,1
1,1
0.9999992,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9993869,1
0.9999996,1
1,1
0.9998566,1
0.9999825,1
0.9645256,1
0.9999959,1
0.9996645,1
0.9975095,1
1,1
0.9992873,1
0.0209385,1
0.5036949,1
0.9952627,1
0.03928504,1
0.9994986,1
0.9999999,1
0.9999974,1
0.9998431,1
