Score,Label
1.070824e-07,1
0.9343396,1
0.9999995,1
0.5477107,1
1,1
0.9926553,1
0.1019004,1
0.9990662,1
0.9998918,1
0.9978054,1
0.9999998,1
0.9999684,1
0.9999999,1
2.50526e-06,1
0.9999999,1
0.9912956,1
0.9998121,1
5.943247e-06,1
0.9997421,1
0.9997421,1
0.9999996,1
1,1
7.744681e-08,1
1.896699e-05,1
0.04692989,1
1.896699e-05,1
0.2402698,1
0.9343396,1
0.2390346,0
0.0001530141,0
7.824546e-07,0
0.8734022,0
5.051271e-06,0
0.08316679,0
0.2023384,0
4.874337e-08,0
4.508326e-07,0
2.50319e-08,0
6.749711e-08,0
0.1569269,0
0.002232484,0
0.0009846293,0
0.6362282,0
4.062401e-05,0
0.02116062,0
0.98813,0
3.036697e-09,0
0.03224625,0
5.051271e-06,0
0.0002891292,0
4.01438e-07,0
6.298277e-05,0
0.00768883,0
5.051271e-06,0
0.9948019,0
0.8637891,0
