Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Ampithoidae,0.000228,0.0003
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0003
Ceramium ciliatum,Ampithoidae,0.000228,0.0003
Chondrus crispus,Ampithoidae,0.000228,0.0003
Codium sp.,Ampithoidae,0.000228,0.0003
Dictyota dichotoma,Ampithoidae,0.000228,0.0003
Ellisolandia elongata,Ampithoidae,0.000228,0.0003
Gelidium corneum,Ampithoidae,0.000228,0.0003
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0003
Asparagopsis armata,Munnidae,0.000228,0.0003
Ceramium ciliatum,Munnidae,0.000228,0.0003
Chondrus crispus,Munnidae,0.000228,0.0003
Codium sp.,Munnidae,0.000228,0.0003
Dictyota dichotoma,Munnidae,0.000228,0.0003
Gracilariopsis longissima,Munnidae,0.000228,0.0003
Saccorhiza polyschides,Munnidae,0.000228,0.0003
Ulva lactuca,Munnidae,0.000228,0.0003
Asparagopsis armata,Gammaridae,0.000228,0.0004
Bifurcaria bifurcata,Gammaridae,0.000228,0.0004
Ceramium ciliatum,Gammaridae,0.000228,0.0004
Chondrus crispus,Gammaridae,0.000228,0.0004
Codium sp.,Gammaridae,0.000228,0.0004
Ellisolandia elongata,Gammaridae,0.000228,0.0004
Gelidium corneum,Gammaridae,0.000228,0.0004
Gracilariopsis longissima,Gammaridae,0.000228,0.0004
Saccorhiza polyschides,Gammaridae,0.000228,0.0004
Sphacelaria cirrosa,Gammaridae,0.000228,0.0004
Asparagopsis armata,Omalogyra atomus,0.000228,0.0006
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0006
Chondrus crispus,Omalogyra atomus,0.000228,0.0006
Codium sp.,Omalogyra atomus,0.000228,0.0006
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0006
Gelidium corneum,Omalogyra atomus,0.000228,0.0006
Gracilariopsis longissima,Omalogyra atomus,0.000228,0.0006
Saccorhiza polyschides,Omalogyra atomus,0.000228,0.0006
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0006
Ulva lactuca,Omalogyra atomus,0.000228,0.0006
Gammaridae,Turbellaria,0.0004,0.001
Insecta,Turbellaria,0.01,0.001
Munnidae,Turbellaria,0.0003,0.001
Nematoda,Turbellaria,0.01,0.001
PhytoP,Turbellaria,0.0001,0.001
Sphaeromatidae,Turbellaria,0.017,0.001
Stenothoidae,Turbellaria,0.01,0.001
Zooplankton,Turbellaria,0.001,0.001
PhytoP,Zooplankton,0.0001,0.001
Ceramium ciliatum,Pantopoda,0.000228,0.0011
Chondrus crispus,Pantopoda,0.000228,0.0011
Codium sp.,Pantopoda,0.000228,0.0011
Dictyota dichotoma,Pantopoda,0.000228,0.0011
Gelidium corneum,Pantopoda,0.000228,0.0011
Gracilariopsis longissima,Pantopoda,0.000228,0.0011
Sphacelaria cirrosa,Pantopoda,0.000228,0.0011
Ulva lactuca,Pantopoda,0.000228,0.0011
PhytoP,Turtonia minuta,0.0001,0.0011
Zooplankton,Turtonia minuta,0.001,0.0011
Zooplankton,Turritellidae,0.001,0.002
Asparagopsis armata,Barleeia sp.,0.000228,0.003
Chondrus crispus,Barleeia sp.,0.000228,0.003
Codium sp.,Barleeia sp.,0.000228,0.003
Dictyota dichotoma,Barleeia sp.,0.000228,0.003
Ellisolandia elongata,Barleeia sp.,0.000228,0.003
Gelidium corneum,Barleeia sp.,0.000228,0.003
Gracilariopsis longissima,Barleeia sp.,0.000228,0.003
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.003
Ulva lactuca,Barleeia sp.,0.000228,0.003
Bifurcaria bifurcata,Rissoidae,0.000228,0.003
Ceramium ciliatum,Rissoidae,0.000228,0.003
Chondrus crispus,Rissoidae,0.000228,0.003
Dictyota dichotoma,Rissoidae,0.000228,0.003
Gelidium corneum,Rissoidae,0.000228,0.003
Gracilariopsis longissima,Rissoidae,0.000228,0.003
Saccorhiza polyschides,Rissoidae,0.000228,0.003
Polychaeta,Turridae,0.012,0.0048
PhytoP,Musculus costulatus,0.0001,0.006
Zooplankton,Musculus costulatus,0.001,0.006
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.007
Ceramium ciliatum,Tricolia pullus,0.000228,0.007
Chondrus crispus,Tricolia pullus,0.000228,0.007
Codium sp.,Tricolia pullus,0.000228,0.007
Dictyota dichotoma,Tricolia pullus,0.000228,0.007
Ellisolandia elongata,Tricolia pullus,0.000228,0.007
Gelidium corneum,Tricolia pullus,0.000228,0.007
Gracilariopsis longissima,Tricolia pullus,0.000228,0.007
Saccorhiza polyschides,Tricolia pullus,0.000228,0.007
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.007
Ulva lactuca,Tricolia pullus,0.000228,0.007
Zooplankton,Angulus tenuis,0.001,0.0074
Acanthochitona crinita,Actinia fragacea,0.02,0.01
Ampithoidae,Actinia fragacea,0.0003,0.01
Asparagopsis armata,Actinia fragacea,0.000228,0.01
Bifurcaria bifurcata,Actinia fragacea,0.000228,0.01
Ceramium ciliatum,Actinia fragacea,0.000228,0.01
Chondrus crispus,Actinia fragacea,0.000228,0.01
Codium sp.,Actinia fragacea,0.000228,0.01
Dictyota dichotoma,Actinia fragacea,0.000228,0.01
Ellisolandia elongata,Actinia fragacea,0.000228,0.01
Gammaridae,Actinia fragacea,0.0004,0.01
Gelidium corneum,Actinia fragacea,0.000228,0.01
Gibbula umbilicalis,Actinia fragacea,0.22,0.01
Gracilariopsis longissima,Actinia fragacea,0.000228,0.01
Insecta,Actinia fragacea,0.01,0.01
Leptochiton algesirensis,Actinia fragacea,0.01,0.01
Munnidae,Actinia fragacea,0.0003,0.01
Musculus costulatus,Actinia fragacea,0.006,0.01
Mytilus galloprovincialis,Actinia fragacea,0.02,0.01
Nematoda,Actinia fragacea,0.01,0.01
Sphaeromatidae,Actinia fragacea,0.017,0.01
Stenothoidae,Actinia fragacea,0.01,0.01
Zooplankton,Actinia fragacea,0.001,0.01
PhytoP,Barnea candida,0.0001,0.01
Zooplankton,Barnea candida,0.001,0.01
Zooplankton,Botryllus schlosseri,0.001,0.01
Asparagopsis armata,Insecta,0.000228,0.01
Ceramium ciliatum,Insecta,0.000228,0.01
Chondrus crispus,Insecta,0.000228,0.01
Dictyota dichotoma,Insecta,0.000228,0.01
Gelidium corneum,Insecta,0.000228,0.01
Saccorhiza polyschides,Insecta,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Zooplankton,Insecta,0.001,0.01
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.01
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.01
Codium sp.,Leptochiton algesirensis,0.000228,0.01
Dictyota dichotoma,Leptochiton algesirensis,0.000228,0.01
Ellisolandia elongata,Leptochiton algesirensis,0.000228,0.01
Gelidium corneum,Leptochiton algesirensis,0.000228,0.01
Gracilariopsis longissima,Leptochiton algesirensis,0.000228,0.01
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.01
Ulva lactuca,Leptochiton algesirensis,0.000228,0.01
Insecta,Nassariidae,0.01,0.01
Oligochaeta,Nematoda,0.0007,0.01
Asparagopsis armata,Pirimela denticulata,0.000228,0.01
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.01
Chondrus crispus,Pirimela denticulata,0.000228,0.01
Codium sp.,Pirimela denticulata,0.000228,0.01
Gracilariopsis longissima,Pirimela denticulata,0.000228,0.01
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.01
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Chondrus crispus,Stenothoidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Saccorhiza polyschides,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Gelidium corneum,Xantho pilipes,0.000228,0.01
Polychaeta,Xantho pilipes,0.012,0.01
Saccorhiza polyschides,Xantho pilipes,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Insecta,Polychaeta,0.01,0.012
Asparagopsis armata,Sphaeromatidae,0.000228,0.017
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.017
Chondrus crispus,Sphaeromatidae,0.000228,0.017
Codium sp.,Sphaeromatidae,0.000228,0.017
Gracilariopsis longissima,Sphaeromatidae,0.000228,0.017
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.017
Asparagopsis armata,Acanthochitona crinita,0.000228,0.02
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.02
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.02
Chondrus crispus,Acanthochitona crinita,0.000228,0.02
Codium sp.,Acanthochitona crinita,0.000228,0.02
Gelidium corneum,Acanthochitona crinita,0.000228,0.02
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.02
PhytoP,Mytilus galloprovincialis,0.0001,0.02
Acanthochitona crinita,Lepadogaster lepadogaster,0.02,0.05
Chondrus crispus,Lepadogaster lepadogaster,0.000228,0.05
Dictyota dichotoma,Lepadogaster lepadogaster,0.000228,0.05
Ellisolandia elongata,Lepadogaster lepadogaster,0.000228,0.05
Gammaridae,Lepadogaster lepadogaster,0.0004,0.05
Gelidium corneum,Lepadogaster lepadogaster,0.000228,0.05
Insecta,Lepadogaster lepadogaster,0.01,0.05
Munnidae,Lepadogaster lepadogaster,0.0003,0.05
Polychaeta,Lepadogaster lepadogaster,0.012,0.05
Saccorhiza polyschides,Lepadogaster lepadogaster,0.000228,0.05
Sphacelaria cirrosa,Lepadogaster lepadogaster,0.000228,0.05
Sphaeromatidae,Lepadogaster lepadogaster,0.017,0.05
Zooplankton,Lepadogaster lepadogaster,0.001,0.05
Asparagopsis armata,Ophiuroidea,0.000228,0.07
