Score,Label
0.9732037,1
0.8977521,1
1,1
1,1
1,1
1,1
0.8977521,1
0.8977521,1
1,1
0.8977521,1
0.8977521,1
0.8977521,1
0.8977521,1
1,1
0.9999961,1
1,1
1,1
0.6872431,1
1,1
0.2230949,1
1,1
0.007630527,1
0.2230949,1
1,1
1,1
0.9957528,1
1,1
1,1
1,1
0.9957528,1
0.9957528,1
0.9957528,1
1,1
0.9957528,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9175586,1
0.9175586,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999536,1
1,1
1,1
1,1
0.6480279,1
1,1
0.6480279,1
0.6480279,1
0.6480279,1
1,1
0.9107537,1
0.9107537,1
0.9999856,1
0.9952515,1
0.9107537,1
0.9107537,1
0.9107537,1
0.9107537,1
0.9107537,1
0.9107537,1
0.9107537,1
0.6872431,1
0.6872431,1
0.6872431,1
0.6872431,1
0.6872431,1
1,1
0.6872431,1
0.6872431,1
0.6872431,1
0.6872431,1
0.6872431,1
0.6872431,1
0.6872431,1
0.6872431,1
0.6872431,1
1,1
0.6872431,1
0.6516188,1
0.6516188,1
0.6516188,1
0.6516188,1
0.6516188,1
0.6516188,1
0.6516188,1
0.6516188,1
0.6516188,1
0.9184788,1
0.9184788,1
1,1
1,1
1,1
1,1
1,1
0.9184788,1
0.9987811,1
0.9999998,1
0.9184788,1
0.9184788,1
1,1
0.9184788,1
0.9987811,1
0.9998457,1
0.6924079,1
0.6924079,1
1,1
0.6924079,1
0.6924079,1
0.6924079,1
0.6924079,1
2.654823e-05,1
1,1
1,1
1,1
0.6516188,1
1,1
0.6516188,1
1,1
0.6516188,1
1,1
0.6516188,1
0.6516188,1
1,1
1,1
0.6516188,1
0.9997806,1
1,1
0.6516188,1
0.9997806,1
0.6516188,1
0.6516188,1
0.6516188,1
0.6516188,1
1,1
1,1
0.6516188,1
1,1
1,1
0.6516188,1
0.6516188,1
0.6516188,1
0.9997806,1
1,1
0.6516188,1
0.6516188,1
0.9989349,1
0.9989349,1
1,1
1,1
0.9989349,1
0.9989349,1
0.9989349,1
1,1
1,1
1,1
0.999094,1
1,1
1,1
0.9998513,1
1,1
1,1
1,1
1,1
1,1
1,1
2.35288e-08,1
0.255321,1
0.9999866,1
0.9999866,1
0.9999866,1
1,1
0.7560574,1
0.9999866,1
0.9999828,1
0.9999866,1
0.9999866,1
0.9999866,1
0.9999866,1
1,1
1,1
0.9999378,1
0.6516188,1
1,1
0.6516188,1
1,1
0.9999378,1
0.6516188,1
0.6516188,1
0.6516188,1
1,1
0.6516188,1
0.9999378,1
1,1
0.9999378,1
0.9999989,1
0.6872431,1
1,1
0.9999989,1
0.6872431,1
0.6872431,1
0.6872431,1
0.6872431,1
0.6872431,1
0.6872431,1
0.6872431,1
0.6872431,1
0.6872431,1
1,1
0.9999979,1
1,1
0.9999996,1
0.9999979,1
0.9999946,1
0.9999946,1
0.970706,1
0.9999979,1
1,1
1,1
0.9999946,1
1,1
0.9999946,1
0.9999993,1
0.9999946,1
0.9999996,1
1,1
1,1
0.9998332,1
1,1
1,1
1,1
1,1
0.9998332,1
1,1
0.9998332,1
0.9998332,1
0.9998332,1
1,1
1,1
0.9999802,1
1,1
0.9999802,1
1,1
1,1
0.9999802,1
1,1
0.9999802,1
0.9999802,1
0.9999802,1
0.9999802,1
0.9999802,1
1,1
0.9999802,1
1.706105e-09,1
1.767703e-08,1
0.6480279,1
1,1
1,1
0.6480279,1
0.6480279,1
0.6516188,1
1,1
0.6516188,1
1,1
0.6516188,1
1,1
0.9999729,1
1,1
0.9957528,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9992699,1
5.525599e-06,1
0.9998583,1
0.9107537,1
0.9107537,1
0.9107537,1
1,1
0.9998583,1
0.9999819,1
1,1
0.9107537,1
0.9107537,1
0.6516188,1
1,1
0.6516188,1
0.6516188,1
0.6516188,1
0.6516188,1
0.6516188,1
0.6516188,1
0.6516188,1
1,1
0.9184788,1
1,1
0.9184788,1
1,1
0.9999945,1
0.9184788,1
1,1
1,1
0.9184788,1
1,1
1,1
1,1
0.9999945,1
0.9184788,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999224,1
1,1
1,1
1,1
0.9999224,1
1,1
1,1
0.6516188,1
0.6516188,1
0.999997,1
0.6516188,1
0.999997,1
0.6516188,1
0.6516188,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9107537,1
0.9107537,1
1,1
1,1
0.6872431,1
0.6872431,1
0.9989349,1
1,1
1,1
1,1
0.9989349,1
1,1
0.9989349,1
1,1
0.9058753,1
1,1
0.9058753,1
0.9523588,1
1,1
0.9058753,1
0.9058753,1
0.9058753,1
0.9058753,1
0.9058753,1
0.9058753,1
1,1
0.9058753,1
0.9058753,1
0.9058753,1
1,1
0.9058753,1
0.9058753,1
0.9058753,1
0.6516188,1
1,1
0.999997,1
0.6516188,1
0.6516188,1
0.6516188,1
0.6516188,1
1,1
1,1
1,1
1,1
0.6872431,1
0.6872431,1
0.6872431,1
0.6872431,1
1,1
1,1
0.6872431,1
0.6872431,1
0.6872431,1
0.6872431,1
0.6872431,1
1,1
1,1
1,1
0.9996738,1
0.9999996,1
0.9996738,1
0.9996738,1
0.9996738,1
1,1
0.9999996,1
1,1
0.9999981,1
0.9996738,1
1,1
0.9996738,1
0.9996738,1
0.9996738,1
0.9996738,1
1,1
1,1
1,1
0.9996738,1
0.9996738,1
0.9999816,1
0.9999816,1
0.9999816,1
0.9999816,1
1,1
0.9999816,1
0.9999816,1
0.9999816,1
1,1
1,1
0.6480279,1
1,1
1,1
0.6480279,1
1,1
0.6480279,1
0.6480279,1
0.6480279,1
1,1
0.9999816,1
1,1
0.9999816,1
0.9999816,1
0.9999816,1
1,1
1,1
0.9999816,1
1,1
1,1
0.6516188,1
0.6516188,1
0.6516188,1
0.6516188,1
0.9107537,1
0.9107537,1
1,1
1,1
1,1
1,1
1,1
0.9999938,1
1,1
1,1
0.9999938,1
1,1
1,1
0.9999938,1
1,1
0.9999938,1
1,1
1,1
0.9997371,1
1,1
1,1
1,1
1,1
0.9997371,1
0.9997371,1
0.9997371,1
0.9997371,1
0.9997371,1
1,1
0.9997371,1
0.9997371,1
1,1
1,1
0.9999998,1
0.999894,1
0.03721987,1
0.999894,1
0.999894,1
0.9999995,1
1,1
0.999894,1
0.999894,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999824,1
0.9999824,1
0.9999824,1
1,1
0.9999844,1
0.9999824,1
0.9999974,1
0.9999844,1
0.9999844,1
0.9999844,1
1,1
0.9992811,1
0.9999948,1
1,1
0.9998199,1
1,1
0.9998199,1
1,1
0.9998199,1
0.9998199,1
1,1
1,1
0.9998199,1
0.9998199,1
0.9998199,1
0.9998199,1
0.9998199,1
0.999995,1
0.999995,1
2.587054e-06,0
0.0008248109,0
3.150846e-11,0
1.580506e-07,0
0.0006034672,0
5.954696e-06,0
0.0001794277,0
0.0007757809,0
4.717383e-05,0
0.004342749,0
0.0004921898,0
1.154431e-06,0
0.0001231235,0
3.637296e-08,0
3.0161e-07,0
0.6777067,0
0.6516188,0
7.264344e-09,0
6.028377e-08,0
0.6924079,0
1.080363e-05,0
8.172105e-07,0
1.17669e-05,0
3.39652e-05,0
1.265786e-05,0
0.008184789,0
1.300924e-05,0
6.066874e-06,0
1.029823e-10,0
2.452447e-09,0
5.309614e-08,0
2.591578e-05,0
6.758026e-05,0
8.858335e-05,0
1.207242e-06,0
0.007855554,0
1.246053e-09,0
1.525322e-05,0
0.6516188,0
0.6516188,0
1.898568e-06,0
4.172789e-12,0
2.521509e-09,0
0.003647787,0
3.864397e-06,0
1.562973e-09,0
3.96082e-06,0
2.528814e-10,0
1.11964e-06,0
9.282115e-06,0
7.165336e-07,0
0.005415487,0
0.000228919,0
2.324852e-05,0
2.306136e-11,0
3.863044e-08,0
1.686847e-08,0
1.377656e-07,0
9.571828e-06,0
1.657289e-10,0
1.805658e-07,0
2.212881e-09,0
1.222759e-06,0
1.44097e-06,0
5.10164e-08,0
0.002316763,0
1.260978e-08,0
0.000366725,0
2.169372e-07,0
4.833177e-08,0
0.03117158,0
5.608931e-07,0
0.0001044609,0
0.02672763,0
1.897185e-06,0
0.0001794277,0
0.0002498826,0
3.808967e-12,0
6.952039e-12,0
4.116472e-09,0
3.926696e-10,0
7.755938e-10,0
0.002316763,0
4.491724e-09,0
0.6516188,0
4.833177e-08,0
0.03117158,0
5.860388e-10,0
1.336679e-10,0
0.001480811,0
3.720112e-10,0
4.402876e-06,0
9.189443e-08,0
0.0001794277,0
7.354871e-08,0
0.0001794277,0
5.707543e-07,0
9.908129e-08,0
2.824684e-08,0
4.021365e-07,0
1.854456e-05,0
0.0001044609,0
2.134745e-10,0
1.802094e-11,0
4.707954e-06,0
0.6924079,0
1.802094e-11,0
1.657289e-10,0
7.165336e-07,0
9.69311e-08,0
9.565325e-07,0
4.639837e-07,0
5.376212e-11,0
4.915061e-07,0
4.337011e-06,0
1.44875e-05,0
7.165336e-07,0
9.393089e-09,0
3.150846e-11,0
7.755938e-10,0
5.330423e-06,0
4.835607e-07,0
8.226483e-08,0
5.028988e-06,0
9.068533e-06,0
2.066966e-07,0
1.657289e-10,0
0.0001044609,0
0.9107537,0
4.717383e-05,0
1.336679e-10,0
4.915061e-07,0
0.002811051,0
4.402876e-06,0
2.705929e-05,0
1.843401e-08,0
0.6924079,0
9.895178e-11,0
0.0004921898,0
2.212881e-09,0
1.029823e-10,0
6.02054e-06,0
1.48991e-08,0
3.148321e-06,0
0.0005281362,0
0.6924079,0
1.336679e-10,0
6.383019e-07,0
1.991993e-07,0
6.066874e-06,0
1.814162e-06,0
9.08321e-05,0
3.150846e-11,0
1.858584e-07,0
1.657289e-10,0
5.232128e-05,0
1.291263e-05,0
4.833177e-08,0
1.279854e-08,0
0.0001044609,0
0.001538448,0
3.299704e-06,0
1.988143e-10,0
3.274736e-07,0
9.669751e-12,0
7.570082e-08,0
1.692701e-06,0
2.052757e-07,0
0.0001044609,0
9.08321e-05,0
0.0004921898,0
2.6338e-06,0
0.0009735401,0
0.0001009517,0
0.0225053,0
8.056599e-05,0
0.000219373,0
2.661864e-08,0
0.0001044609,0
6.288663e-08,0
1.525322e-05,0
1.025931e-07,0
1.587817e-12,0
3.154918e-06,0
1.928981e-05,0
2.187549e-07,0
9.565325e-07,0
1.887017e-10,0
6.900405e-06,0
0.6516188,0
0.0001044609,0
2.912027e-06,0
1.692701e-06,0
1.102642e-08,0
4.457179e-12,0
1.268652e-05,0
0.6872431,0
1.525322e-05,0
1.207242e-06,0
4.82846e-07,0
3.150846e-11,0
1.260978e-08,0
2.10541e-08,0
9.144151e-10,0
0.0001044609,0
0.0005331062,0
0.0004277152,0
1.898568e-06,0
3.65767e-06,0
0.001024436,0
1.08903e-10,0
1.100692e-06,0
0.6516188,0
0.1032018,0
4.337011e-06,0
4.934313e-09,0
4.855936e-07,0
4.163308e-06,0
8.251105e-07,0
4.833177e-08,0
7.615945e-09,0
6.331003e-08,0
2.712411e-05,0
5.528727e-14,0
0.6872431,0
1.178322e-06,0
0.0001044609,0
1.081621e-08,0
0.002289711,0
1.268652e-05,0
0.0004921898,0
2.689995e-09,0
6.789312e-08,0
1.600782e-10,0
7.483774e-06,0
9.852562e-06,0
2.036756e-07,0
4.223983e-07,0
0.02745934,0
4.833177e-08,0
8.477685e-08,0
9.565325e-07,0
0.0001044609,0
3.926696e-10,0
1.447471e-05,0
6.74266e-06,0
5.10164e-08,0
1.481346e-09,0
0.6516188,0
1.690287e-08,0
0.0003203581,0
3.477663e-08,0
2.207667e-05,0
1.537538e-09,0
1.029823e-10,0
1.542276e-06,0
3.722769e-09,0
6.789312e-08,0
1.843401e-08,0
2.689995e-09,0
1.029823e-10,0
3.873321e-12,0
0.0004921898,0
0.1469649,0
2.071743e-10,0
1.301155e-06,0
4.462119e-09,0
4.671725e-08,0
5.642616e-09,0
2.901852e-12,0
8.356586e-09,0
0.0003696888,0
3.20006e-08,0
1.260978e-08,0
2.420629e-05,0
1.998217e-07,0
7.165336e-07,0
1.657289e-10,0
1.11964e-06,0
0.0003203581,0
2.016571e-08,0
0.002316763,0
5.879634e-06,0
4.833177e-08,0
0.0003696888,0
2.689995e-09,0
0.0001794277,0
2.187549e-07,0
2.689995e-09,0
2.683688e-08,0
2.601372e-08,0
1.178771e-08,0
1.48004e-07,0
0.0001794277,0
0.6872431,0
7.165336e-07,0
1.896628e-07,0
4.337011e-06,0
2.689995e-09,0
0.0007757809,0
0.0001794277,0
1.807946e-06,0
5.607011e-08,0
0.0003203581,0
0.001538448,0
0.6516188,0
2.780112e-08,0
1.814162e-06,0
6.758026e-05,0
0.0003696888,0
2.188969e-05,0
2.872302e-09,0
2.689995e-09,0
2.093239e-11,0
1.260978e-08,0
0.003647787,0
3.602134e-07,0
0.03636402,0
0.0001004404,0
6.200325e-08,0
1.423708e-06,0
6.256158e-07,0
1.102642e-08,0
7.755938e-10,0
1.260978e-08,0
1.463927e-08,0
8.390733e-09,0
2.676657e-05,0
1.447514e-06,0
0.0001044609,0
1.260978e-08,0
5.188894e-07,0
0.0001044609,0
0.002811051,0
1.49175e-07,0
8.076148e-11,0
0.000219373,0
2.479338e-07,0
1.510507e-05,0
0.6480279,0
1.603522e-15,0
3.084584e-12,0
1.525322e-05,0
7.165336e-07,0
1.447471e-05,0
5.954696e-06,0
3.029378e-07,0
1.029823e-10,0
0.0002484505,0
8.770902e-06,0
0.6516188,0
6.666686e-08,0
1.898568e-06,0
0.0003205592,0
1.178771e-08,0
8.390733e-09,0
1.222759e-06,0
9.393089e-09,0
0.0001080219,0
6.066874e-06,0
9.966371e-09,0
2.021211e-08,0
0.0001044609,0
3.666837e-08,0
0.0001500992,0
1.156961e-09,0
2.306136e-11,0
9.393089e-09,0
0.6516188,0
7.755938e-10,0
4.833177e-08,0
1.802094e-11,0
0.00433258,0
8.926519e-10,0
5.906256e-07,0
3.808967e-12,0
2.172322e-05,0
3.51274e-09,0
4.465902e-07,0
7.165336e-07,0
6.623314e-07,0
1.373598e-07,0
1.525322e-05,0
0.004342749,0
0.000228919,0
0.6480279,0
1.870981e-07,0
6.251607e-07,0
1.988143e-10,0
0.1032018,0
5.879634e-06,0
0.03117158,0
0.0004277152,0
1.802094e-11,0
1.854456e-05,0
0.0007757809,0
6.141893e-05,0
9.966371e-09,0
4.402876e-06,0
8.390733e-09,0
1.524022e-07,0
1.802094e-11,0
5.648979e-06,0
1.17669e-05,0
0.6516188,0
0.0001500992,0
2.689995e-09,0
0.000228919,0
0.002316763,0
0.6516188,0
2.645546e-07,0
0.0003203581,0
1.565495e-11,0
7.04407e-07,0
8.770902e-06,0
1.480116e-05,0
3.150846e-11,0
3.65318e-05,0
1.806675e-07,0
0.6872431,0
1.480116e-05,0
1.342094e-06,0
2.947028e-07,0
1.843401e-08,0
9.852562e-06,0
3.250269e-05,0
1.110464e-06,0
0.004342749,0
0.0005617478,0
2.872302e-09,0
2.700495e-07,0
1.336679e-10,0
0.0004277152,0
1.525322e-05,0
0.6872431,0
1.988143e-10,0
3.345123e-09,0
4.761324e-07,0
3.558081e-09,0
0.0004750367,0
0.0001080219,0
7.165336e-07,0
2.624149e-10,0
1.260978e-08,0
1.657289e-10,0
2.537963e-08,0
1.377587e-07,0
9.402912e-09,0
0.6872431,0
2.093941e-07,0
0.002316763,0
0.01601354,0
2.437447e-11,0
1.233705e-06,0
4.402876e-06,0
1.268169e-07,0
3.250269e-05,0
6.765113e-07,0
8.390733e-09,0
0.0006337409,0
9.831219e-06,0
4.833177e-08,0
8.390733e-09,0
5.513871e-09,0
4.833177e-08,0
1.300924e-05,0
0.0003696888,0
7.360158e-06,0
6.251607e-07,0
1.679264e-09,0
5.078253e-07,0
6.127093e-13,0
0.0001044609,0
5.884189e-06,0
0.04318328,0
0.0001009517,0
1.446418e-09,0
1.802094e-11,0
7.165336e-07,0
9.966371e-09,0
7.483774e-06,0
3.926696e-10,0
0.0001429947,0
8.770902e-06,0
0.6480279,0
6.758026e-05,0
0.000106246,0
3.477663e-08,0
1.836935e-09,0
2.889401e-10,0
3.565516e-08,0
0.001083888,0
0.0001142066,0
2.543898e-05,0
1.265786e-05,0
1.118712e-05,0
6.74266e-06,0
2.172322e-05,0
0.0225053,0
0.0001080219,0
7.755938e-10,0
5.248003e-09,0
5.712035e-07,0
1.17669e-05,0
1.235585e-10,0
0.6516188,0
0.0005281362,0
7.702342e-07,0
3.345123e-09,0
0.000228919,0
0.6924079,0
0.0002439354,0
0.003593005,0
1.988143e-10,0
0.0003205592,0
0.0001044609,0
3.250269e-05,0
2.560514e-08,0
1.417899e-11,0
3.486045e-07,0
4.265844e-06,0
1.11964e-06,0
7.624379e-06,0
4.349439e-07,0
4.402876e-06,0
0.0004792979,0
0.0001142066,0
0.6516188,0
5.525632e-05,0
3.739393e-09,0
0.0001044609,0
1.613647e-07,0
6.179287e-07,0
0.003593005,0
4.82846e-07,0
9.565325e-07,0
2.829583e-10,0
8.613357e-08,0
1.657773e-06,0
2.689995e-09,0
3.150846e-11,0
1.300924e-05,0
2.528814e-10,0
1.770995e-05,0
0.04318328,0
0.0001044609,0
0.0003203581,0
1.300924e-05,0
1.420016e-05,0
0.6924079,0
2.072808e-12,0
9.852562e-06,0
3.034406e-07,0
0.000228919,0
0.0004921898,0
0.0001794277,0
1.495004e-13,0
1.814162e-06,0
2.387553e-09,0
2.11405e-07,0
4.05754e-09,0
1.260978e-08,0
0.0001004404,0
1.557514e-07,0
1.102642e-08,0
1.760893e-07,0
4.089156e-07,0
4.67185e-07,0
5.023835e-05,0
2.372504e-09,0
0.6872431,0
0.0001044609,0
5.525632e-05,0
5.911028e-10,0
0.01601354,0
3.472971e-07,0
4.915061e-07,0
1.692701e-06,0
0.1032018,0
0.04318328,0
3.606655e-06,0
1.260978e-08,0
1.03823e-07,0
6.251607e-07,0
3.250269e-05,0
2.452447e-09,0
0.0001080219,0
4.590787e-07,0
9.08321e-05,0
3.359683e-06,0
1.300924e-05,0
1.164174e-08,0
9.393089e-09,0
6.066874e-06,0
3.150846e-11,0
1.436667e-07,0
6.119411e-07,0
7.016424e-11,0
1.593941e-06,0
7.354871e-08,0
2.10541e-08,0
1.543435e-06,0
0.0003203581,0
1.033507e-06,0
0.000228919,0
9.08321e-05,0
4.212012e-07,0
1.704926e-06,0
9.393089e-09,0
2.387553e-09,0
1.566687e-08,0
0.0009003369,0
1.525322e-05,0
1.222759e-06,0
4.172789e-12,0
4.833177e-08,0
9.991247e-09,0
1.991993e-07,0
1.804936e-05,0
0.0001044609,0
0.1032018,0
0.0003696888,0
1.313613e-05,0
2.712411e-05,0
1.222759e-06,0
2.188969e-05,0
9.393089e-09,0
0.6924079,0
2.721654e-07,0
4.915061e-07,0
2.031417e-09,0
9.966371e-09,0
0.9107537,0
7.755938e-10,0
0.000219373,0
2.021211e-08,0
1.260978e-08,0
0.6516188,0
4.402876e-06,0
6.251607e-07,0
1.802094e-11,0
6.671991e-08,0
3.105585e-05,0
1.802094e-11,0
2.324852e-05,0
6.251607e-07,0
1.537538e-09,0
0.0004921898,0
5.954696e-06,0
0.6516188,0
1.171137e-05,0
0.6924079,0
0.6516188,0
5.164293e-07,0
4.431757e-08,0
3.81109e-07,0
0.0004015283,0
0.6516188,0
3.122996e-10,0
1.145167e-10,0
2.872302e-09,0
9.346012e-10,0
0.02672763,0
2.212881e-09,0
7.165336e-07,0
0.0005281362,0
1.029823e-10,0
0.0001044609,0
0.0003203581,0
0.0003203581,0
0.0001044609,0
2.189051e-08,0
1.524022e-07,0
6.74266e-06,0
0.6924079,0
4.915061e-07,0
0.6924079,0
1.300924e-05,0
2.195855e-08,0
2.187549e-07,0
0.0004277152,0
7.165336e-07,0
9.852562e-06,0
1.802094e-11,0
9.253851e-07,0
0.1032018,0
3.607707e-07,0
1.802094e-11,0
0.001083888,0
3.541667e-10,0
3.250269e-05,0
0.0004792979,0
0.9107537,0
1.802094e-11,0
0.6872431,0
3.926696e-10,0
4.105391e-07,0
0.0004921898,0
0.0001044609,0
1.814162e-06,0
3.177102e-07,0
5.188894e-07,0
5.403488e-14,0
1.093982e-09,0
1.17332e-08,0
3.856474e-06,0
7.04407e-07,0
9.966371e-09,0
9.475723e-08,0
0.0002484505,0
1.48004e-07,0
8.770902e-06,0
5.879634e-06,0
2.306136e-11,0
6.119411e-07,0
1.802094e-11,0
0.0006034672,0
5.954696e-06,0
0.002316763,0
2.831729e-06,0
3.974403e-09,0
0.0001142066,0
3.912444e-07,0
0.001555869,0
1.086546e-08,0
1.593453e-06,0
8.390733e-09,0
0.0001794277,0
2.872302e-09,0
7.165336e-07,0
7.483774e-06,0
3.121487e-07,0
0.0001044609,0
4.402876e-06,0
1.000229e-07,0
0.1032018,0
1.110464e-06,0
1.029823e-10,0
4.05854e-06,0
0.0003696888,0
1.708914e-07,0
1.311425e-08,0
3.731081e-08,0
0.6516188,0
4.172789e-12,0
0.0001044609,0
1.240179e-07,0
1.029823e-10,0
0.04318328,0
1.566687e-08,0
6.946168e-08,0
5.023835e-05,0
2.689995e-09,0
6.066874e-06,0
0.0002498826,0
0.0001044609,0
3.808967e-12,0
2.831729e-06,0
6.623314e-07,0
1.660154e-05,0
1.093982e-09,0
0.0004277152,0
4.915061e-07,0
2.187549e-07,0
1.420016e-05,0
1.480116e-05,0
1.102642e-08,0
7.165336e-07,0
1.802094e-11,0
9.17018e-06,0
3.064656e-09,0
0.0004277152,0
0.0003696888,0
1.03823e-07,0
1.313613e-05,0
0.6516188,0
1.268652e-05,0
6.251607e-07,0
7.483774e-06,0
5.167834e-06,0
5.906256e-07,0
2.689995e-09,0
7.460555e-07,0
3.541667e-10,0
1.029823e-10,0
0.0001044609,0
1.959203e-09,0
4.402876e-06,0
1.644704e-08,0
0.1032018,0
0.6516188,0
8.53442e-08,0
9.565325e-07,0
1.679264e-09,0
0.000228919,0
8.718736e-07,0
0.6924079,0
6.758026e-05,0
0.01262674,0
8.390733e-09,0
0.0004015283,0
3.43647e-06,0
1.156961e-09,0
1.802094e-11,0
8.216855e-08,0
2.50632e-07,0
9.393089e-09,0
1.805658e-07,0
0.1032018,0
