Score,Label
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.9995189,1
0.944504,1
0.944504,1
0.944504,1
0.9996071,1
0.838518,1
0.9999979,1
0.0007577792,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.9999282,1
0.944504,1
0.974219,1
0.974219,1
0.974219,1
0.974219,1
0.7322471,1
0.944504,1
0.944504,1
0.9999965,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.9999977,1
0.6893359,1
0.6893359,1
0.9999977,1
0.944504,1
0.944504,1
0.9993033,1
0.944504,1
0.9996535,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.9996071,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.9996071,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.9999943,1
0.9999719,1
0.9999981,1
0.9999981,1
0.9996505,1
0.9986265,1
0.9999981,1
0.6893359,1
0.9823814,1
0.9999981,1
0.9999981,1
0.9999981,1
0.6893359,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.9996071,1
0.944504,1
0.9993033,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.944504,1
0.0003011594,0
1.139498e-09,0
7.860715e-07,0
0.999521,0
1.139498e-09,0
6.779966e-09,0
6.779966e-09,0
1.051519e-08,0
6.686741e-09,0
2.543881e-07,0
3.174842e-12,0
5.749091e-09,0
2.611747e-09,0
0.0001406132,0
0.944504,0
0.2328586,0
0.0003011594,0
1.406217e-09,0
0.0003011594,0
0.0003011594,0
5.22435e-10,0
1.139498e-09,0
1.139498e-09,0
1.139498e-09,0
0.0004157501,0
0.0006154595,0
5.219783e-12,0
2.012003e-06,0
6.532882e-06,0
2.611747e-09,0
3.744201e-10,0
0.0003011594,0
0.0003011594,0
3.959956e-07,0
1.139498e-09,0
2.239645e-09,0
0.0003011594,0
2.293686e-07,0
0.0003011594,0
1.139498e-09,0
8.818543e-08,0
0.6893359,0
8.818543e-08,0
6.779966e-09,0
6.779966e-09,0
0.0003011594,0
0.0003011594,0
5.22435e-10,0
0.944504,0
0.944504,0
0.002881306,0
2.611747e-09,0
5.807306e-07,0
0.0004157501,0
1.682404e-11,0
0.944504,0
0.01416932,0
6.779966e-09,0
2.932372e-07,0
0.0001802699,0
0.0003879034,0
5.460094e-11,0
2.611747e-09,0
6.939943e-08,0
2.251783e-06,0
4.187488e-10,0
6.779966e-09,0
1.479952e-08,0
2.611747e-09,0
1.693346e-08,0
2.611747e-09,0
3.111933e-08,0
0.944504,0
8.363181e-07,0
4.467913e-08,0
0.0001864937,0
1.563097e-07,0
3.441751e-06,0
2.611747e-09,0
1.139498e-09,0
6.779966e-09,0
2.234597e-09,0
2.611747e-09,0
5.605589e-08,0
2.534744e-07,0
6.779966e-09,0
1.051519e-08,0
3.154921e-06,0
0.6893359,0
1.896742e-07,0
6.779966e-09,0
0.6893359,0
1.107161e-06,0
0.002881306,0
1.517621e-05,0
0.944504,0
1.139498e-09,0
6.779966e-09,0
2.234597e-09,0
0.0003011594,0
2.932372e-07,0
2.234597e-09,0
0.838518,0
8.818543e-08,0
0.01010111,0
2.228412e-06,0
6.779966e-09,0
6.779966e-09,0
1.111183e-11,0
6.779966e-09,0
5.22435e-10,0
1.154714e-11,0
0.2640194,0
0.9828661,0
0.0003011594,0
2.543881e-07,0
1.617378e-11,0
0.944504,0
