Score,Label
0.008067576,1
0.008067576,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.01411602,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
0.01411602,1
0.001097519,1
0.002137508,1
0.008067576,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.0001053265,0
0.0001053265,0
0.0001053265,0
0.005790809,0
0.0001053265,0
0.0001053265,0
0.0001053265,0
0.0001053265,0
0.0001359896,0
8.207938e-05,0
0.0001053265,0
0.002137508,0
0.0001359896,0
0.02337582,0
0.04071259,0
8.207938e-05,0
0.04071259,0
0.04071259,0
0.0001053265,0
0.0001053265,0
6.26564e-05,0
0.0001359896,0
0.0001359896,0
0.0001359896,0
8.207938e-05,0
0.0001359896,0
0.0001053265,0
8.207938e-05,0
0.0001053265,0
0.04071259,0
0.002137508,0
0.0001053265,0
0.04071259,0
6.26564e-05,0
0.04071259,0
0.0001053265,0
0.0001053265,0
0.002137508,0
0.04071259,0
0.0001359896,0
0.0001053265,0
0.005790809,0
