Score,Label
0.6582773,1
0.6582773,1
0.6582773,1
0.9794939,1
0.9993556,1
0.6582773,1
0.6582773,1
0.9999974,1
0.07293829,1
0.6582773,1
0.6582773,1
0.6582773,1
0.6582773,1
0.9994869,1
0.00459755,1
0.9994869,1
0.9994869,1
3.975287e-05,1
0.9994869,1
0.9999902,1
0.9999902,1
0.8439032,1
2.583945e-05,1
0.5952139,1
0.5952139,1
0.9981176,1
0.009112724,1
0.6582773,1
0.6582773,1
0.6582773,1
0.6582773,1
0.9996914,1
0.9999535,1
0.7331851,1
0.8368678,1
0.9997547,1
0.7331851,1
0.5724192,1
0.7331851,1
0.9149005,1
0.7331851,1
0.7331851,1
0.6582773,1
0.6582773,1
0.6582773,1
0.6582773,1
0.6582773,1
0.9998329,1
0.9999963,1
0.999979,1
0.9999963,1
0.9998329,1
0.02381388,1
0.9999963,1
0.9998329,1
0.999979,1
0.001963396,1
0.6582773,1
0.6582773,1
0.9973891,1
0.9973891,1
0.997664,1
0.9973891,1
0.6582773,1
0.6582773,1
0.6582773,1
0.6582773,1
0.5456537,1
0.9999986,1
0.308344,1
0.308344,1
0.9999986,1
0.9999981,1
0.9999981,1
0.9999981,1
0.6582773,1
0.6582773,1
0.6582773,1
0.6582773,1
0.0006379058,1
0.1185777,1
0.6582773,1
0.6582773,1
0.6582773,1
0.0143501,1
0.0143501,1
0.0896623,1
2.932037e-05,0
0.006143071,0
0.5952139,0
0.0007819252,0
1.417857e-10,0
0.0001086059,0
0.002677171,0
0.0143501,0
1.006703e-05,0
1.747441e-05,0
2.797469e-06,0
0.6582773,0
1.747441e-05,0
5.226566e-06,0
0.6582773,0
0.1775682,0
0.6582773,0
5.226566e-06,0
0.9989894,0
0.9025934,0
0.932438,0
2.932037e-05,0
0.006631421,0
2.544128e-05,0
0.06660666,0
5.801588e-06,0
0.001731008,0
3.961985e-05,0
0.00983478,0
0.6582773,0
2.947129e-07,0
1.747441e-05,0
1.209305e-06,0
0.1775682,0
5.226566e-06,0
5.432068e-06,0
0.0001641337,0
0.6582773,0
4.253658e-05,0
0.1775682,0
0.7331851,0
0.9606819,0
0.00402275,0
0.005431707,0
1.327891e-05,0
0.6582773,0
0.1775682,0
4.253658e-05,0
0.776414,0
0.0001268348,0
2.815541e-07,0
0.6582773,0
3.89585e-07,0
2.801736e-05,0
0.0007819252,0
5.524843e-07,0
3.881818e-05,0
0.5383763,0
0.1775682,0
2.311537e-07,0
0.8832896,0
0.00312239,0
5.226566e-06,0
4.463713e-08,0
6.852225e-05,0
0.5300556,0
0.002938705,0
0.5383763,0
0.0143501,0
5.226566e-06,0
0.1185777,0
5.801588e-06,0
0.995883,0
1.363227e-11,0
5.226566e-06,0
1.854023e-05,0
2.327369e-06,0
5.809367e-07,0
4.253658e-05,0
0.000532315,0
5.226566e-06,0
0.0007819252,0
5.226566e-06,0
9.587311e-08,0
0.0001609987,0
0.03262997,0
0.9989894,0
