Score,Label
1,1
1,1
0.9566689,1
0.004204076,1
0.9494379,1
0.004204076,1
0.9494379,1
0.9494379,1
0.9494379,1
0.9494379,1
0.9494379,1
0.9494379,1
0.9494379,1
0.9494379,1
0.9494379,1
0.9494379,1
0.9494379,1
0.9494379,1
0.9494379,1
0.9494379,1
0.9494379,1
0.9494379,1
0.9494379,1
0.9494379,1
0.9494379,1
0.9494379,1
0.9494379,1
0.9494379,1
0.9494379,1
0.9494379,1
0.9938092,1
0.9938092,1
0.9494379,1
0.9494379,1
0.9494379,1
0.9494379,1
0.004204076,1
0.9494379,1
0.9999989,1
0.000307734,1
0.9938092,1
0.9938092,1
0.994956,1
0.9999995,1
0.994956,1
0.9999942,1
0.994956,1
0.994956,1
1.520672e-06,0
1.051642e-05,0
0.000307734,0
2.353247e-06,0
1.051642e-05,0
2.317628e-06,0
2.353247e-06,0
9.708928e-07,0
1.051642e-05,0
2.839945e-06,0
4.550255e-07,0
0.001043477,0
7.147264e-07,0
1.261515e-06,0
1.261515e-06,0
2.353247e-06,0
1.051642e-05,0
0.000307734,0
2.839945e-06,0
1.051642e-05,0
1.051642e-05,0
2.839945e-06,0
1.051642e-05,0
1.051642e-05,0
0.000783593,0
2.839945e-06,0
1.261515e-06,0
5.733587e-07,0
0.000783593,0
0.001043477,0
1.648e-05,0
2.00212e-05,0
1.520672e-06,0
0.001043477,0
0.000307734,0
6.268975e-07,0
1.520672e-06,0
1.051642e-05,0
1.051642e-05,0
1.922742e-06,0
2.842232e-06,0
1.835841e-06,0
2.839945e-06,0
2.240721e-06,0
2.317628e-06,0
3.094891e-06,0
0.000783593,0
1.051642e-05,0
0.000783593,0
1.261515e-06,0
9.460557e-06,0
0.0001369385,0
5.582682e-06,0
1.051642e-05,0
0.000783593,0
1.051642e-05,0
1.051642e-05,0
0.000783593,0
9.460557e-06,0
7.147264e-07,0
2.839945e-06,0
1.335488e-05,0
9.460557e-06,0
1.835841e-06,0
2.308552e-05,0
0.000783593,0
9.659185e-07,0
0.000307734,0
6.268975e-07,0
0.001043477,0
9.460557e-06,0
5.582682e-06,0
2.839945e-06,0
5.582682e-06,0
1.835841e-06,0
9.460557e-06,0
0.004821918,0
1.648e-05,0
3.094891e-06,0
1.243738e-06,0
2.353247e-06,0
9.708928e-07,0
9.460557e-06,0
1.051642e-05,0
1.051642e-05,0
2.353247e-06,0
0.001954015,0
2.00212e-05,0
2.240721e-06,0
2.317628e-06,0
5.582682e-06,0
0.000783593,0
5.733587e-07,0
1.051642e-05,0
1.051642e-05,0
1.051642e-05,0
