Score,Label
0.9966075,1
0.9966075,1
0.8799248,1
1,1
1,1
0.9631965,1
1,1
1,1
0.9966075,1
0.9966075,1
1,1
0.9966075,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9998982,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
1,1
1,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8930805,1
1,1
1,1
0.9966075,1
1,1
0.9966075,1
0.9966075,1
0.9966075,1
1,1
0.9966075,1
0.9966075,1
0.9966075,1
0.9966075,1
1,1
5.8685e-09,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9999386,1
0.9999992,1
0.9999998,1
0.9999958,1
1.014023e-07,1
0.9999988,1
0.9999782,1
0.9999999,1
0.9999988,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.0140688,1
0.9999998,1
0.999997,1
0.3543316,1
0.9232048,1
0.9232048,1
0.9232048,1
0.8264617,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9996275,1
0.9999995,1
0.9999951,1
0.9999992,1
0.9999956,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
0.9232048,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01467277,0
0.03581653,0
1.226702e-06,0
0.0029827,0
0.01467277,0
7.251166e-06,0
1.641464e-05,0
0.0001943847,0
0.004566185,0
5.108181e-09,0
6.457758e-11,0
1.326296e-05,0
0.0004774197,0
1.216422e-10,0
1.379056e-07,0
2.692415e-06,0
4.728264e-07,0
4.610338e-05,0
0.0005155086,0
0.01467277,0
1.650441e-06,0
0.03581653,0
1.650441e-06,0
3.224001e-09,0
1.553561e-12,0
7.762494e-10,0
0.004566185,0
2.638199e-05,0
0.9232048,0
3.587311e-11,0
3.224001e-09,0
0.9232048,0
9.121762e-11,0
1.480316e-05,0
9.274312e-07,0
0.004435348,0
1.077289e-06,0
3.108214e-07,0
1.443374e-06,0
8.691274e-07,0
1.326296e-05,0
4.728264e-07,0
4.728264e-07,0
0.9232048,0
1.216422e-10,0
2.087454e-06,0
0.002754985,0
0.01467277,0
3.635255e-09,0
0.01467277,0
1.650441e-06,0
1.005657e-06,0
1.62623e-06,0
3.085219e-06,0
0.0002460878,0
0.01467277,0
8.667165e-08,0
9.425735e-07,0
4.728264e-07,0
8.208846e-09,0
6.849428e-07,0
3.849657e-06,0
4.728264e-07,0
0.01467277,0
0.9232048,0
0.01467277,0
4.472382e-11,0
0.03581653,0
0.1076195,0
2.639981e-06,0
4.728264e-07,0
2.621734e-09,0
1.128389e-11,0
0.03581653,0
6.026297e-07,0
5.116696e-05,0
0.9232048,0
8.220874e-07,0
4.534505e-06,0
1.451436e-10,0
3.108214e-07,0
4.728264e-07,0
4.728264e-07,0
1.077289e-06,0
1.650441e-06,0
0.004435348,0
4.728264e-07,0
3.173794e-06,0
0.0029827,0
0.01467277,0
1.480316e-05,0
1.40748e-11,0
3.392928e-11,0
4.081327e-10,0
4.728264e-07,0
0.003170572,0
1.392447e-05,0
0.01467277,0
4.728264e-07,0
4.728264e-07,0
5.890051e-10,0
0.01467277,0
1.329844e-07,0
1.101901e-06,0
1.392447e-05,0
0.0093524,0
4.861907e-05,0
1.537413e-12,0
7.87197e-08,0
4.171281e-10,0
1.326296e-05,0
1.713534e-06,0
3.864721e-05,0
9.274312e-07,0
7.421086e-07,0
4.881594e-06,0
0.01338198,0
5.896728e-10,0
4.728264e-07,0
0.01467277,0
0.01467277,0
0.002120444,0
0.002784112,0
3.10974e-06,0
1.392447e-05,0
7.208262e-07,0
2.236137e-12,0
4.610338e-05,0
0.03581653,0
2.638199e-05,0
1.790713e-06,0
4.861907e-05,0
8.438339e-12,0
0.01467277,0
2.771818e-06,0
8.900166e-07,0
2.771818e-06,0
2.700801e-09,0
1.655591e-05,0
8.900166e-07,0
4.700291e-06,0
0.01877427,0
4.251444e-07,0
0.01338198,0
0.9232048,0
0.0003471427,0
3.108214e-07,0
0.3543316,0
4.081327e-10,0
0.007726387,0
3.047428e-11,0
7.208262e-07,0
0.03581653,0
1.148715e-05,0
2.476967e-07,0
2.165736e-08,0
0.3543316,0
0.01467277,0
2.638199e-05,0
1.702531e-06,0
1.650441e-06,0
0.01467277,0
1.522053e-06,0
8.969569e-06,0
4.861907e-05,0
6.746552e-10,0
0.0002132486,0
0.9232048,0
8.691274e-07,0
1.392447e-05,0
0.9232048,0
3.108214e-07,0
3.224001e-09,0
0.000890505,0
4.728264e-07,0
0.0001943847,0
0.9232048,0
3.780852e-07,0
0.003170572,0
0.01467277,0
3.587311e-11,0
4.728264e-07,0
1.364284e-10,0
3.237546e-06,0
1.261195e-11,0
0.03581653,0
6.860477e-06,0
5.349326e-09,0
0.0002460878,0
