Score,Label
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.6590291,1
0.9988912,1
0.6590291,1
0.9862904,1
0.9774895,1
0.6590291,1
0.6590291,1
0.9996759,1
0.9040208,1
0.9876276,1
0.9876276,1
0.9997379,1
0.9998108,1
0.9862904,1
0.05059503,1
0.9988912,1
0.9526053,1
0.6461208,1
0.9988912,1
7.676612e-05,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.9995772,1
0.8033779,1
0.8585294,1
0.9370403,1
0.9775098,1
0.7953138,1
0.7909673,1
0.990136,1
0.7909673,1
0.990136,1
0.9440082,1
0.9999663,1
0.9998243,1
0.9999074,1
0.9999663,1
0.9998243,1
0.03077645,1
0.9998243,1
1.64928e-06,1
0.9995772,1
0.9998243,1
0.7187664,1
0.5229126,1
0.06118488,1
0.7693288,1
0.8581271,1
0.8585294,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.6966411,1
0.8797272,1
0.6799565,1
0.7990359,1
0.848895,1
0.9997597,1
0.6966411,1
0.9985358,1
0.9985358,1
0.9985358,1
0.6876875,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.9709573,1
0.9039105,1
0.8345006,1
0.9992041,1
0.9665393,1
0.9039105,1
0.9910329,1
0.8345006,1
0.9709573,1
0.9665393,1
0.8345006,1
0.9625704,1
0.9709573,1
1.614311e-08,1
1.085727e-09,1
1.085727e-09,1
1.614311e-08,1
0.999124,1
1.085727e-09,1
0.9978189,1
0.9998982,1
1.085727e-09,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.6353825,1
0.3926981,1
0.02639377,1
0.8665425,1
0.3926981,1
0.3926981,1
0.992737,1
0.987624,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.9999031,1
0.2236095,1
0.9999031,1
0.9944491,1
0.2236095,1
0.2236095,1
0.8989538,1
0.9999452,1
0.9906881,1
0.4094936,1
0.9582953,1
0.9751858,1
0.9446069,1
0.2236095,1
0.4094936,1
0.9944491,1
0.9751858,1
0.9978139,1
0.905518,1
0.9582953,1
0.9944491,1
0.9944491,1
0.9944491,1
0.9944491,1
0.9582953,1
0.9944491,1
0.2236095,1
0.1812779,1
0.9999315,1
0.9751858,1
0.9999499,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.3892003,1
0.9299758,1
0.3892003,1
0.3892003,1
0.3892003,1
0.9299758,1
0.9709726,1
0.3892003,1
0.3892003,1
0.9992354,1
0.3892003,1
0.9299758,1
0.9299758,1
0.3892003,1
0.8153688,1
0.6101419,1
0.8436586,1
0.3892003,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.8584915,1
0.6012865,1
0.9464359,1
0.8786176,1
0.9935307,1
0.9926714,1
0.9926714,1
0.9935307,1
0.6012865,1
0.9926714,1
0.9926714,1
0.8549344,1
0.3542627,1
0.8786176,1
0.3542627,1
0.9891407,1
0.0005914047,1
0.9999903,1
0.0005914047,1
0.9999127,1
0.8797272,1
0.900677,1
0.2079979,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.8608536,1
0.8970007,1
0.8797272,1
0.9589649,1
0.8608536,1
0.9960682,1
0.9960682,1
0.9979522,1
0.9589649,1
0.7899489,1
0.9799024,1
0.09746739,1
0.8744552,1
0.9799024,1
0.9589649,1
0.9799024,1
0.9983898,1
0.8970007,1
0.9960682,1
0.9960682,1
0.9983898,1
0.8970007,1
0.9589649,1
0.8161879,1
0.914709,1
0.9774333,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.1281912,1
0.1281912,1
0.878573,1
0.8797272,1
0.9999623,1
0.9999623,1
0.9999623,1
0.9996653,1
0.9999976,1
0.1281912,1
0.8797272,1
0.9973224,1
0.1281912,1
0.9959772,1
0.9999623,1
0.9981226,1
0.1654653,1
0.9998442,1
0.7802981,1
0.9999913,1
0.840421,1
0.840421,1
0.9457998,1
0.9987485,1
0.007046712,1
0.9994463,1
0.8792756,1
0.9998559,1
0.4015262,1
0.840421,1
0.840421,1
0.8755975,1
0.8792756,1
0.7906911,1
0.9998349,1
0.7188126,1
0.9998559,1
0.9457998,1
0.9998349,1
0.9998559,1
0.9987485,1
0.8792756,1
0.8797272,1
0.8679102,1
0.7746243,1
0.840421,1
0.4923503,1
0.3104717,1
0.3104717,1
0.9887156,1
0.9947873,1
0.9994689,1
0.9677246,1
0.7975425,1
0.5418916,1
0.554454,1
0.9998028,1
0.9970635,1
0.9691246,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.9774155,1
0.9636073,1
0.7524793,1
0.001248553,1
0.9991739,1
0.7524793,1
0.5788994,1
0.7524793,1
0.9993918,1
0.5428993,1
0.5428993,1
0.9861616,1
0.9876331,1
0.002400215,1
0.009874352,1
0.9941456,1
0.7221528,1
0.964919,1
0.7874431,1
0.9997939,1
0.7221528,1
0.8277453,1
0.9990506,1
0.999716,1
0.9989525,1
0.7221528,1
0.8662287,1
0.8696867,1
0.9998651,1
0.9999901,1
0.999716,1
0.9989525,1
0.964919,1
0.9998651,1
0.964919,1
0.9977786,1
0.964919,1
0.9977786,1
0.964919,1
0.7874431,1
0.7874431,1
0.7557091,1
0.6339791,1
0.9658242,1
0.999905,1
0.9999994,1
0.7783552,1
0.9996424,1
0.9999704,1
0.9999704,1
0.9998152,1
0.9658242,1
0.9999812,1
0.9988649,1
0.8644383,1
0.9658242,1
0.9985327,1
0.9985327,1
0.6339791,1
0.9999704,1
0.9658242,1
0.7702905,1
0.9999704,1
0.9988649,1
0.9998152,1
0.07938952,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.9796939,1
0.001399453,1
0.9999837,1
0.9575893,1
0.6467171,1
0.9393209,1
0.952493,1
0.9393209,1
0.8035104,1
0.8961166,1
0.9999837,1
0.03414831,1
0.9965225,1
0.9796939,1
0.9999357,1
0.9965225,1
0.9999837,1
0.599156,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.9999288,1
0.9999406,1
0.9411126,1
0.9326487,1
0.997264,1
0.6165119,1
0.9204701,1
0.9999406,1
0.9996023,1
0.9996023,1
0.9999406,1
0.9411126,1
0.4695228,1
0.8850565,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.9987196,1
0.9683425,1
0.134089,1
0.9837791,1
0.8797272,1
0.9837791,1
0.9837791,1
0.9837791,1
0.9837791,1
0.8539578,1
0.1560432,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.800557,1
0.942398,1
0.8797272,1
0.7576232,1
0.9869845,1
0.8155645,1
0.9869845,1
0.9173005,1
0.8797272,1
