Score,Label
0.9852296,1
0.9852296,1
0.9852296,1
0.9999998,1
0.001363567,1
1.003709e-05,1
7.961863e-05,1
0.6547772,1
0.1739666,1
0.002632923,1
0.0009305076,1
0.9974681,1
0.9998394,1
1,1
1,1
0.9997916,1
0.9999999,1
0.001554855,1
0.08896315,1
0.002359705,1
8.122022e-07,1
0.9998066,1
0.5353375,1
0.9998066,1
0.9993814,1
0.9999464,1
0.5353375,1
0.9999182,1
0.9999999,1
2.346348e-05,1
0.004179128,1
0.999921,1
0.999921,1
0.9997054,1
0.9997054,1
0.9999835,1
7.047308e-05,1
7.047308e-05,1
2.646879e-06,1
7.047308e-05,1
0.9999868,1
1,1
1,1
1,1
0.9410838,1
0.6423163,1
0.9985023,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993782,1
0.9929923,1
0.0001759671,1
0.004179128,1
0.9996116,1
1,1
0.9857157,1
0.9999999,1
0.0003257208,1
0.9999994,1
0.8401045,1
0.9997194,1
0.9968076,1
0.06918505,1
0.05649753,1
5.843865e-05,1
0.03402496,1
0.03402496,1
5.843865e-05,1
0.9999934,1
0.9997551,1
1,1
1,1
0.9999182,1
0.9999999,1
0.9999182,1
0.9999999,1
1,1
0.9999868,1
0.9999996,1
1,1
0.9999496,1
1,1
1,1
0.9998986,1
0.9999999,1
0.9999954,1
0.9999931,1
0.9999996,1
0.9998202,1
1,1
0.999985,1
0.000357036,1
4.384731e-07,0
0.0008387499,0
1,0
3.672416e-08,0
5.843865e-05,0
0.9969447,0
0.9979268,0
0.6829877,0
0.006080847,0
1.631056e-05,0
0.00020816,0
0.9998178,0
0.001690658,0
0.008382883,0
0.8782861,0
0.001204582,0
0.0008387499,0
0.0008387499,0
0.03666471,0
0.08559994,0
0.9984244,0
0.00195153,0
2.809013e-07,0
0.9996824,0
6.054997e-08,0
1.873386e-05,0
7.948916e-06,0
0.0008387499,0
0.000312078,0
0.003470427,0
0.00020816,0
0.0008387499,0
0.002367052,0
0.4544769,0
9.235364e-05,0
0.0001306014,0
3.73845e-07,0
4.043412e-05,0
0.9990826,0
1.003709e-05,0
7.51141e-06,0
0.0001241824,0
0.004887581,0
4.882842e-06,0
6.813175e-05,0
0.0008387499,0
0.00115861,0
2.203676e-05,0
0.08559994,0
3.36298e-07,0
0.02927758,0
0.0008387499,0
7.847167e-06,0
1.691253e-05,0
0.0008387499,0
0.005595021,0
0.9997194,0
5.347419e-05,0
8.053587e-05,0
0.0004926149,0
0.0004070876,0
0.333785,0
4.650859e-06,0
1.760865e-06,0
5.181802e-07,0
0.001647358,0
0.002721406,0
0.001363567,0
4.846381e-05,0
4.524867e-05,0
0.9984244,0
1.360645e-10,0
0.0004325556,0
1.144963e-06,0
0.5119898,0
2.814982e-06,0
0.0008387499,0
2.669583e-07,0
8.122022e-07,0
0.0002869878,0
0.0001323224,0
0.05043658,0
3.931667e-05,0
2.809013e-07,0
0.03710331,0
2.57436e-05,0
0.9999999,0
3.092166e-07,0
4.91372e-05,0
6.103254e-05,0
0.04573862,0
1.246785e-07,0
0.002934147,0
2.696628e-08,0
9.890331e-07,0
0.9985023,0
3.191578e-05,0
