Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9983569,1
1,1
1,1
0.9999578,1
0.9999578,1
0.9999977,1
0.9996032,1
0.1370499,1
1,1
1,1
0.9999906,1
1,1
1,1
1,1
0.9939445,1
0.999995,1
1,1
0.0003169058,0
0.0001914313,0
0.0004260618,0
0.000298778,0
0.0003298375,0
0.0004260618,0
0.0002825562,0
0.0004277311,0
0.0003876452,0
0.00620646,0
0.0004274063,0
0.0003670666,0
0.0003465935,0
0.0002581366,0
0.0004654976,0
0.0008913377,0
0.00058336,0
0.0008913377,0
0.0004806886,0
0.0005548532,0
0.001578348,0
0.00100274,0
0.0005548532,0
0.001068013,0
0.0003876452,0
0.0003492772,0
0.0004955395,0
0.001265468,0
0.0004955395,0
0.0002452624,0
0.0002825301,0
0.00100274,0
