Score,Label
0.9910947,1
0.9997875,1
0.9946874,1
0.9946874,1
0.9946874,1
0.9287805,1
0.6898764,1
0.6898764,1
1,1
0.9998012,1
0.9967771,1
0.9998012,1
0.9999993,1
0.9999971,1
0.9999993,1
0.9999804,1
0.9967771,1
0.9967771,1
0.1514648,1
0.1514648,1
0.9999949,1
0.007211174,1
1,1
0.01129522,1
0.999868,1
0.002295611,1
1,1
0.9998978,1
0.9882202,1
0.02238494,1
0.007211174,1
0.9999999,1
0.9987962,1
0.9910947,1
0.0002242711,1
0.9822843,1
0.9975056,1
0.9998987,1
0.1269052,1
0.9982947,1
0.001722186,1
0.001722186,1
0.5548072,1
0.9982947,1
0.9982947,1
0.001722186,1
0.6434656,1
0.00924102,1
0.003588392,1
0.9996234,1
0.0004601295,1
0.003646642,1
0.003646642,1
0.9999781,1
1,1
0.003646642,1
0.003646642,1
0.003646642,1
0.0002407466,0
0.00139934,0
0.005970078,0
0.001919511,0
0.9912155,0
0.0001644648,0
0.01503127,0
0.01670283,0
0.0001070632,0
0.0003080398,0
0.001539438,0
0.0009616663,0
0.9024488,0
0.003689071,0
0.002990063,0
0.04061015,0
0.002687293,0
0.04061015,0
0.002660522,0
0.0008047114,0
0.003938835,0
0.005970078,0
0.0009616663,0
0.0009982032,0
0.0006420004,0
0.9587383,0
0.0002746958,0
0.003311523,0
0.1793989,0
0.9641857,0
0.02864041,0
0.001705067,0
0.002276268,0
0.001326918,0
0.0001541479,0
0.0003080398,0
0.0004311896,0
0.001896762,0
0.0004554134,0
0.0004311896,0
0.007735578,0
0.04061015,0
0.006188285,0
0.7899122,0
0.09582107,0
0.04061015,0
0.0004712022,0
0.002213388,0
0.0006667926,0
0.04061015,0
0.002571838,0
0.02461762,0
0.05339144,0
0.001722186,0
0.000151725,0
0.0005701638,0
0.01648177,0
0.00335077,0
