Score,Label
1,1
1,1
1,1
1,1
0.9818202,1
0.82223,1
0.05172935,1
1,1
1,1
1,1
1,1
0.9346682,1
0.9346682,1
0.9346682,1
0.9346682,1
0.9346682,1
1,1
0.04441258,1
1,1
1,1
1,1
0.9346682,1
0.9346682,1
1,1
0.0001406174,1
1,1
1,1
1,1
0.9999958,1
1,1
1,1
0.9346682,1
0.9346682,1
0.9346682,1
0.9346682,1
0.9346682,1
1.119218e-06,0
4.965153e-06,0
4.879705e-07,0
8.31684e-05,0
5.640174e-05,0
8.714726e-05,0
9.517866e-05,0
1.695737e-06,0
4.38118e-05,0
0.5839516,0
0.9942269,0
0.0002369769,0
0.0001053978,0
0.9346682,0
0.001301298,0
0.004374676,0
1.209306e-05,0
0.0002369769,0
1.038446e-06,0
6.688569e-06,0
0.000258737,0
0.0002017934,0
3.13413e-05,0
5.638747e-06,0
3.13413e-05,0
1.029148e-05,0
1.635086e-05,0
2.051978e-06,0
3.954718e-05,0
1.384123e-06,0
0.001086196,0
4.042054e-06,0
0.003244284,0
0.001952406,0
0.0001213503,0
7.959226e-06,0
