Score,Label
0.9999844,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9983322,1
0.9372536,1
1,1
0.8559595,1
0.8559595,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9648904,1
0.9999998,1
0.9999998,1
0.9648904,1
1,1
1,1
0.9999985,1
1,1
0.9999985,1
1,1
1,1
1,1
0.9319741,1
0.9999897,1
0.9999959,1
2.890416e-07,1
0.9999996,1
1,1
1,1
1,1
1,1
0.8559595,1
0.8559595,1
0.8559595,1
0.8559595,1
0.8559595,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2680904,1
0.2680904,1
0.2680904,1
0.2680904,1
0.9992397,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998548,1
1,1
0.9999999,1
0.9998548,1
1,1
0.9999992,1
0.9999992,1
0.9999999,1
1,1
1,1
0.0001569767,1
0.9976382,1
1,1
0.9973403,1
0.9973403,1
0.998991,1
1,1
0.9998499,1
0.9998499,1
1,1
0.9998499,1
1,1
0.9998499,1
1,1
0.9999999,1
1,1
0.7906196,1
0.9998499,1
1,1
1,1
1,1
0.9999938,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9984855,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.653984e-07,1
0.04653148,1
2.597352e-05,1
1,1
1,1
1,1
0.6615583,1
1,1
0.6615583,1
0.6615583,1
0.6615583,1
0.6615583,1
0.6615583,1
0.6615583,1
0.6615583,1
1,1
0.6615583,1
1,1
0.6615583,1
0.6615583,1
0.9737864,1
0.9737864,1
0.4221477,1
0.4221477,1
0.9999993,1
0.4221477,1
0.4221477,1
1,1
0.9999993,1
0.4221477,1
0.9675436,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999961,1
0.9999961,1
0.9999998,1
1,1
1,1
0.9976149,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9991768,1
0.9999224,1
0.9999224,1
0.9999993,1
1,1
