Score,Label
0.9999998,1
0.9999998,1
0.9584382,1
0.9584382,1
0.9584382,1
0.9584382,1
0.9584382,1
0.9999999,1
0.9999998,1
0.9999998,1
0.0002454055,1
0.9584382,1
0.9584382,1
0.9584382,1
0.9999921,1
0.9584382,1
0.9584382,1
0.9584382,1
0.9584382,1
0.9999921,1
0.9999921,1
0.9999921,1
0.9975568,1
0.9989267,1
0.9999989,1
0.9999924,1
0.9975568,1
3.107383e-12,0
0.00559054,0
5.891216e-11,0
5.536497e-09,0
5.536497e-09,0
0.9991499,0
3.107383e-12,0
0.9584382,0
1.838788e-10,0
6.650201e-07,0
2.069819e-11,0
5.891216e-11,0
5.536497e-09,0
8.815099e-11,0
1.385883e-08,0
3.107383e-12,0
3.417111e-05,0
0.0007465332,0
5.891216e-11,0
6.650201e-07,0
3.107383e-12,0
5.891216e-11,0
5.891216e-11,0
2.744598e-05,0
1.428071e-08,0
3.107383e-12,0
0.1989619,0
6.650201e-07,0
3.107383e-12,0
3.107383e-12,0
2.374857e-05,0
4.993234e-11,0
5.536497e-09,0
4.993234e-11,0
6.650201e-07,0
3.107383e-12,0
3.615776e-05,0
1.838788e-10,0
2.5112e-08,0
2.137788e-11,0
1.416347e-08,0
5.891216e-11,0
0.1989619,0
3.107383e-12,0
0.1989619,0
3.191474e-06,0
2.069819e-11,0
6.181833e-07,0
2.137788e-11,0
0.1989619,0
6.650201e-07,0
3.107383e-12,0
9.705695e-11,0
5.891216e-11,0
