Prey,Predator,PreyMass,PredatorMass
Herina frondescentiae,Poduromorpha,0.001568078,2.95e-05
Herina parva,Sminthuridae,0.00132888,2.95e-05
Muscidae flor,Poduromorpha,0.001262436,2.95e-05
Nemotelus pantherinus,Sminthuridae,0.001594655,2.95e-05
Pherbina coryleti,Sminthuridae,0.00903638,2.95e-05
Leptoceridae,Acari phyto,0.006193365,3.45e-05
Muscidae flor,Acari phyto,0.001262436,3.45e-05
Pherbina coryleti,Acari phyto,0.00903638,3.45e-05
Callitula ferrierei,Swammerdamella brevicornis,7.97e-05,0.000132888
Leptoceridae,Deltocephalinae,0.006193365,0.000244328
Muscidae flor,Cicadoidea,0.001262436,0.000374839916666667
Pherbina coryleti,Cicadoidea,0.00903638,0.000374839916666667
Aphidoidea,Jassidae,0.00120563068965517,0.000576613
Pherbina coryleti,Phlaeothripidae phyto,0.00903638,0.000589844
Pherbina coryleti,Fulgoroidea,0.00903638,0.000691448
Rhinophoridae,Psychodidae,0.001594655,0.000744173
Sarcophagidae,Psychodidae,0.02391983,0.000744173
Pherbina coryleti,Platystethus sp,0.00903638,0.000849185
Rhinophoridae,Platystethus sp,0.001594655,0.000849185
Aphidoidea,Delphacidae,0.00120563068965517,0.001175216
Herina parva,Delphacidae,0.00132888,0.001175216
Muscidae flor,Delphacidae,0.001262436,0.001175216
Nemotelus pantherinus,Pachybrachius sp,0.001594655,0.004984286
Pherbina coryleti,Enochrus testaceus,0.00903638,0.006872016
Herina frondescentiae,Stratiomyidae,0.001568078,0.015149226
Herina parva,Vertigo antivertigo,0.00132888,0.055187582
Muscidae flor,Vertigo antivertigo,0.001262436,0.055187582
Nemotelus pantherinus,Vertigo antivertigo,0.001594655,0.055187582
Pherbina coryleti,Vertigo antivertigo,0.00903638,0.055187582
Sarcophagidae,Vertigo antivertigo,0.02391983,0.055187582
Herina parva,Stethophyma grossum,0.00132888,0.133245644
Leptoceridae,Stethophyma grossum,0.006193365,0.133245644
Pherbina coryleti,Helicidae,0.00903638,0.143090285
Aphidoidea,Oxychilus cellarius,0.00120563068965517,0.162594915
Nemotelus pantherinus,Oxychilus cellarius,0.001594655,0.162594915
Sarcophagidae,Stagnicola corvus,0.02391983,0.239775566
Rhinophoridae,Oxyloma elegans,0.001594655,0.311619825722222
Herina frondescentiae,Planorbis planorbis,0.001568078,0.319320937
Leptoceridae,Planorbis planorbis,0.006193365,0.319320937
Nemotelus pantherinus,Planorbis planorbis,0.001594655,0.319320937
Leptoceridae,Succinea putris,0.006193365,0.414741294
Muscidae flor,Succinea putris,0.001262436,0.414741294
Nemotelus pantherinus,Succinea putris,0.001594655,0.414741294
Aphidoidea,Microtus agrestis,0.00120563068965517,35
Rhinophoridae,Microtus agrestis,0.001594655,35
Sarcophagidae,Microtus agrestis,0.02391983,35
Aphidoidea,Capreolus capreolus,0.00120563068965517,20000
Herina frondescentiae,Capreolus capreolus,0.001568078,20000
Pherbina coryleti,Capreolus capreolus,0.00903638,20000
